Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.51433316258462,0.06751701053771865,0,0.8548886896491146,-0.8333331625846202,0,12.701530083893267,35.26791519961031,2.377243995666504
feeder2,2.630333162593951,0.08985,0,0.8580886896731194,-0.8333331625939512,0,12.701530083893267,35.26791519961031,2.377243995666504
feeder3,2.8893331625328997,-0.1028,0,0.9072886896849626,-0.8333331625328995,0,12.701530083893267,35.26791519961031,2.377243995666504
feeder4,2.0833331625560287,-0.0625,0,0.904088689668501,-0.8333331625560289,0,12.701530083893267,35.26791519961031,2.377243995666504
feeder5,2.580333162504396,0.05218467887738801,0,0.9020886894464103,-0.8333331625043962,0,12.701530083893267,35.26791519961031,2.377243995666504
feeder6,3.7703331625836025,0.14685,0,0.9782886890225351,-0.8333331625836026,0,12.701530083893267,35.26791519961031,2.377243995666504
feeder7,2.4623331624230973,-0.08145000000000001,0,0.8830886893990758,-0.8333331624230972,0,12.701530083893267,35.26791519961031,2.377243995666504
feeder8,3.389333162453396,-0.1278,0,0.9451886891795733,-0.8333331624533964,0,12.701530083893267,35.26791519961031,2.377243995666504
feeder9,1.9273331629108421,0.043234492809753555,0,0.899388692618843,-0.8333331629108419,0,12.701530083893267,35.26791519961031,2.377243995666504
feeder10,1.9933331628012314,-0.057999999999999996,0,0.8302886935874276,-0.8333331628012315,0,12.701530083893267,35.26791519961031,2.377243995666504
feeder11,2.8373331628841822,0.10020000000000001,0,0.882088692489152,-0.8333331628841824,0,12.701530083893267,35.26791519961031,2.377243995666504
feeder12,2.6223331627874313,-0.08945,0,0.8218886935673979,-0.8333331627874315,0,12.701530083893267,35.26791519961031,2.377243995666504
