Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999993823504,0.05998421370814612,0,2.4999999725306097,6176495942136158e-24,0,22.413701944055255,69.70661304601184,2.174001932144165
feeder2,1.750999993823504,0.08755,0,2.4999999725306097,6176495942116964e-24,0,22.413701944055255,69.70661304601184,2.174001932144165
feeder3,1.989999993823504,-0.0995,0,2.4999999725306097,617649594213637e-23,0,22.413701944055255,69.70661304601184,2.174001932144165
feeder4,1.161999993823504,-0.0581,0,2.4999999725306097,61764959421700285e-25,0,22.413701944055255,69.70661304601184,2.174001932144165
feeder5,1.6969999864491034,0.03975750910326051,0,2.4999999723432715,13550896567426705e-24,0,22.413701944055255,69.70661304601184,2.174001932144165
feeder6,3.0149999864491037,0.15075000000000002,0,2.4999999723432715,13550896567454296e-24,0,22.413701944055255,69.70661304601184,2.174001932144165
feeder7,1.5699999864491088,-0.07850000000000001,0,2.499999972343271,13550891238422237e-24,0,22.413701944055255,69.70661304601184,2.174001932144165
feeder8,2.5289999864491035,-0.12645,0,2.4999999723432715,13550896567414709e-24,0,22.413701944055255,69.70661304601184,2.174001932144165
feeder9,1.0259999988928223,0.030008026196070473,0,2.4999999742664203,11071775900001079e-25,0,22.413701944055255,69.70661304601184,2.174001932144165
feeder10,1.1209999988928223,-0.05605,0,2.4999999742664203,11071775900679908e-25,0,22.413701944055255,69.70661304601184,2.174001932144165
feeder11,2.098999998892828,0.10495000000000002,0,2.49999997426642,11071722609871726e-25,0,22.413701944055255,69.70661304601184,2.174001932144165
feeder12,1.7429999988928278,-0.08715,0,2.49999997426642,11071722611808722e-25,0,22.413701944055255,69.70661304601184,2.174001932144165
