Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.387999897015647,0.10145603287824613,0,2.499999978111938,1029843529955332e-22,0,30.274628424847727,94.70912925573197,2.1418659687042236
feeder2,2.028999897015647,0.10145,0,2.499999978111938,10298435299544389e-23,0,30.274628424847727,94.70912925573197,2.1418659687042236
feeder3,2.731999897015647,-0.13660000000000003,0,2.499999978111938,10298435299621308e-23,0,30.274628424847727,94.70912925573197,2.1418659687042236
feeder4,1.660999897015647,-0.08305000000000001,0,2.499999978111938,10298435299570906e-23,0,30.274628424847727,94.70912925573197,2.1418659687042236
feeder5,2.5979999000869536,0.08226990855447958,0,2.4999999797617223,9991304623862055e-23,0,30.274628424847727,94.70912925573197,2.1418659687042236
feeder6,3.647999900086954,0.1824,0,2.4999999797617223,9991304623952187e-23,0,30.274628424847727,94.70912925573197,2.1418659687042236
feeder7,2.3199999000869536,-0.11599999999999999,0,2.4999999797617223,999130462406165e-22,0,30.274628424847727,94.70912925573197,2.1418659687042236
feeder8,3.5129999000869536,-0.17565,0,2.4999999797617223,9991304623975163e-23,0,30.274628424847727,94.70912925573197,2.1418659687042236
feeder9,1.7249998908308093,0.05591283910399679,0,2.4999999772052712,10916919088965324e-23,0,30.274628424847727,94.70912925573197,2.1418659687042236
feeder10,1.6759998908308091,-0.0838,0,2.4999999772052712,1091691908908598e-22,0,30.274628424847727,94.70912925573197,2.1418659687042236
feeder11,2.585999890830809,0.1293,0,2.4999999772052712,10916919088928368e-23,0,30.274628424847727,94.70912925573197,2.1418659687042236
feeder12,2.389999890830809,-0.11950000000000001,0,2.4999999772052712,10916919088816581e-23,0,30.274628424847727,94.70912925573197,2.1418659687042236
