Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.850723668544053,0.12710758809073824,0.2152763299565308,2.49999998657834,14994163301929045e-25,0,32.59387314584667,102.10030718473642,2.255197048187256
feeder2,2.158007287201231,0.11465000000000002,0.1349927112993533,2.49999998657834,14994163314166752e-25,0,32.59387314584667,102.10030718473642,2.255197048187256
feeder3,3.170157262291556,-0.16690000000000002,0.16784273620902776,2.49999998657834,1499416328587885e-24,0,32.59387314584667,102.10030718473642,2.255197048187256
feeder4,1.8378113764553252,-0.09705000000000001,0.1031886220452585,2.49999998657834,14994163289886294e-25,0,32.59387314584667,102.10030718473642,2.255197048187256
feeder5,2.8129322592019492,0.08069732260434348,0.14606772877355922,2.49999998760984,12024491591131021e-24,0,32.59387314584667,102.10030718473642,2.255197048187256
feeder6,3.9152017537152837,0.20790000000000003,0.24279823426022507,2.49999998760984,12024491594213237e-24,0,32.59387314584667,102.10030718473642,2.255197048187256
feeder7,2.4139017972922834,-0.12735000000000002,0.13309819068322526,2.49999998760984,12024491589952153e-24,0,32.59387314584667,102.10030718473642,2.255197048187256
feeder8,3.621714877730173,-0.1916,0.21028511024533547,2.49999998760984,12024491591744921e-24,0,32.59387314584667,102.10030718473642,2.255197048187256
feeder9,1.7557770978743736,0.06121329080007028,0.08922290728872895,2.499999985943677,-5163102625909514e-24,0,32.59387314584667,102.10030718473642,2.255197048187256
feeder10,1.773330843053183,-0.09375,0.10166916210991966,2.499999985943677,-516310262579128e-23,0,32.59387314584667,102.10030718473642,2.255197048187256
feeder11,2.743611004940702,0.14525,0.1613890002224007,2.499999985943677,-5163102626976041e-24,0,32.59387314584667,102.10030718473642,2.255197048187256
feeder12,2.5307574340906602,-0.13360000000000002,0.1412425710724427,2.499999985943677,-5163102625319992e-24,0,32.59387314584667,102.10030718473642,2.255197048187256
