Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.727000072463808,0.11333740831152904,0,2.4999999751221,-7246380844862948e-23,0,32.6360070864708,106.28459641160656,2.1576638221740723
feeder2,2.148000072463808,0.10740000000000001,0,2.4999999751221,-7246380805307226e-23,0,32.6360070864708,106.28459641160656,2.1576638221740723
feeder3,3.0400000724638083,-0.15200000000000002,0,2.4999999751221,-7246380819047351e-23,0,32.6360070864708,106.28459641160656,2.1576638221740723
feeder4,1.7880000724638079,-0.08940000000000001,0,2.4999999751221,-7246380794474934e-23,0,32.6360070864708,106.28459641160656,2.1576638221740723
feeder5,2.8880000591197423,0.07581862274302409,0,2.4999999775529953,-59119742428495406e-24,0,32.6360070864708,106.28459641160656,2.1576638221740723
feeder6,3.970000059119741,0.1985,0,2.4999999775529953,-5911974071386317e-23,0,32.6360070864708,106.28459641160656,2.1576638221740723
feeder7,2.5020000591197418,-0.1251,0,2.4999999775529953,-5911974216867545e-23,0,32.6360070864708,106.28459641160656,2.1576638221740723
feeder8,3.610000059119741,-0.1805,0,2.4999999775529953,-591197410026932e-22,0,32.6360070864708,106.28459641160656,2.1576638221740723
feeder9,1.846000079751001,0.05821257313263141,0,2.499999973441996,-7975100101771551e-23,0,32.6360070864708,106.28459641160656,2.1576638221740723
feeder10,1.8060000797510027,-0.0903,0,2.499999973441996,-7975100274277058e-23,0,32.6360070864708,106.28459641160656,2.1576638221740723
feeder11,2.757000079751003,0.13785,0,2.499999973441996,-7975100284002493e-23,0,32.6360070864708,106.28459641160656,2.1576638221740723
feeder12,2.5440000797510027,-0.1272,0,2.499999973441996,-797510025293962e-22,0,32.6360070864708,106.28459641160656,2.1576638221740723
