Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.073767191979071,-0.16704998833371779,5.581435255625539,2.4999999048219133,0.833331936353532,0,-28.430234077764954,-96.37461251565001,2.6283209323883057
feeder2,-4.767772168674645,-0.10815,6.097440232321112,2.4999999048219133,0.8333319363535319,0,-28.430234077764954,-96.37461251565001,2.6283209323883057
feeder3,-5.726563860752165,-0.13440000000000002,7.581231924398633,2.4999999048219133,0.8333319363535323,0,-28.430234077764954,-96.37461251565001,2.6283209323883057
feeder4,-3.765223991342211,-0.08645000000000001,4.660892054988679,2.4999999048219133,0.8333319363535324,0,-28.430234077764954,-96.37461251565001,2.6283209323883057
feeder5,-4.063430502700814,-0.11354998764715357,5.501098607844984,2.4999998983946528,0.8333318948558297,0,-28.430234077764954,-96.37461251565001,2.6283209323883057
feeder6,-7.579203421955194,-0.21105000000000002,10.966871527099364,2.4999998983946528,0.8333318948558297,0,-28.430234077764954,-96.37461251565001,2.6283209323883057
feeder7,1.2076681051441696,-0.10205,0,2.4999998983946528,0.8333318948558304,0,-28.430234077764954,-96.37461251565001,2.6283209323883057
feeder8,-6.891629092729297,-0.17200000000000001,9.498297197873466,2.4999998983946528,0.8333318948558309,0,-28.430234077764954,-96.37461251565001,2.6283209323883057
feeder9,-3.573606113747381,-0.06384998906778123,4.0172741904350815,2.4999999027468953,0.8333319233122997,0,-28.430234077764954,-96.37461251565001,2.6283209323883057
feeder10,0.4444560469150557,-0.08785,0.4792120297726443,2.4999999027468953,0.8333319233122999,0,-28.430234077764954,-96.37461251565001,2.6283209323883057
feeder11,-5.584884390258604,-0.12575,7.266552466946305,2.4999999027468953,0.8333319233122997,0,-28.430234077764954,-96.37461251565001,2.6283209323883057
feeder12,-5.063789828435632,-0.10645,6.359457905123333,2.4999999027468953,0.8333319233122999,0,-28.430234077764954,-96.37461251565001,2.6283209323883057
