Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4503331120048006,0.06212733230718445,0,2.382666117391019,-0.8333331120048004,0,13.303863752586413,49.01365137515378,2.3827388286590576
feeder2,2.5813331089614255,0.0874,0,2.38586611727157,-0.8333331089614257,0,13.303863752586413,49.01365137515378,2.3827388286590576
feeder3,2.7172064142229475,-0.0969,0,2.435066111709343,-0.7792064142229477,0,13.303863752586413,49.01365137515378,2.3827388286590576
feeder4,1.9976064030377925,-0.059,0,2.4318661124168224,-0.8176064030377925,0,13.303863752586413,49.01365137515378,2.3827388286590576
feeder5,2.5013330888714895,0.04765056972821219,0,2.429866113528904,-0.8333330888714897,0,13.303863752586413,49.01365137515378,2.3827388286590576
feeder6,2.851000085445376,0.14255,0,2.4999999766349923,-8544537619009832e-23,0,13.303863752586413,49.01365137515378,2.3827388286590576
feeder7,2.3843331124083718,-0.07755000000000001,0,2.410866114621192,-0.8333331124083718,0,13.303863752586413,49.01365137515378,2.3827388286590576
feeder8,2.803406474614205,-0.12395,0,2.472966108984533,-0.32440647461420513,0,13.303863752586413,49.01365137515378,2.3827388286590576
feeder9,1.8613330960781531,0.038883789239930786,0,2.427166115963518,-0.8333330960781531,0,13.303863752586413,49.01365137515378,2.3827388286590576
feeder10,1.944333113964131,-0.05555,0,2.3580661199276265,-0.8333331139641311,0,13.303863752586413,49.01365137515378,2.3827388286590576
feeder11,2.831333111237612,0.0999,0,2.409866116956036,-0.8333331112376119,0,13.303863752586413,49.01365137515378,2.3827388286590576
feeder12,2.5543331146232893,-0.08605000000000002,0,2.349666116661922,-0.8333331146232894,0,13.303863752586413,49.01365137515378,2.3827388286590576
