Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483694486507893,0.11527237339620035,2.538630658530904,2.499999978877944,-10718169324115376e-23,0,9.659248904546429,43.93348322344187,2.1587648391723633
feeder2,0.6811090371361327,0.11365000000000001,1.5918910700455606,2.499999978877944,-10718169324121645e-23,0,9.659248904546429,43.93348322344187,2.1587648391723633
feeder3,0.9597276681633956,-0.14695,1.9792724390182976,2.499999978877944,-10718169324122226e-23,0,9.659248904546429,43.93348322344187,2.1587648391723633
feeder4,0.5671562910745608,-0.0892,1.2168438161071324,2.499999978877944,-10718169324118423e-23,0,9.659248904546429,43.93348322344187,2.1587648391723633
feeder5,0.7315065882485114,0.08817022989492249,1.7224935095282703,2.499999978607994,-9777678155975337e-23,0,9.659248904546429,43.93348322344187,2.1587648391723633
feeder6,1.0818207659343375,0.19725,2.863179331842444,2.499999978607994,-9777678155971441e-23,0,9.659248904546429,43.93348322344187,2.1587648391723633
feeder7,0.7104500150467776,-0.11399999999999999,1.5695500827300037,2.499999978607994,-9777678155990416e-23,0,9.659248904546429,43.93348322344187,2.1587648391723633
feeder8,1.097229257255117,-0.17885,2.4797708405216645,2.499999978607994,-9777678155973109e-23,0,9.659248904546429,43.93348322344187,2.1587648391723633
feeder9,0.41761449305535286,0.06294417704946866,1.0483856173049713,2.499999978971408,-11036032415993132e-23,0,9.659248904546429,43.93348322344187,2.1587648391723633
feeder10,0.5143702432025039,-0.08545000000000001,1.1946298671578204,2.499999978971408,-11036032415994339e-23,0,9.659248904546429,43.93348322344187,2.1587648391723633
feeder11,0.8366520349431783,0.13665000000000002,1.896348075417146,2.499999978971408,-1103603241599312e-22,0,9.659248904546429,43.93348322344187,2.1587648391723633
feeder12,0.7123759882014744,-0.1186,1.6596241221588497,2.499999978971408,-11036032415992905e-23,0,9.659248904546429,43.93348322344187,2.1587648391723633
