Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6881212667977916,-0.162199991072936,6.098789509114047,2.361111154291889,0.8333317576837448,0,-27.154455393736214,-141.8400549148568,2.6819498538970947
feeder2,-6.221076228769536,-0.1142,7.671744471085793,2.361111154291889,0.833331757683743,0,-27.154455393736214,-141.8400549148568,2.6819498538970947
feeder3,-7.889969593233969,-0.12410000000000002,9.538637835550226,2.361111154291889,0.8333317576837432,0,-27.154455393736214,-141.8400549148568,2.6819498538970947
feeder4,0.9446682423162593,-0.0889,0,2.361111154291889,0.8333317576837407,0,-27.154455393736214,-141.8400549148568,2.6819498538970947
feeder5,-2.0437648203606864,-0.10734999062528788,3.3574330684200486,2.3611111535822906,0.8333317519406378,0,-27.154455393736214,-141.8400549148568,2.6819498538970947
feeder6,-10.883750891361228,-0.1874,13.798419139420588,2.3611111535822906,0.8333317519406412,0,-27.154455393736214,-141.8400549148568,2.6819498538970947
feeder7,-6.452409091058782,-0.09725,7.564077339118144,2.3611111535822906,0.8333317519406377,0,-27.154455393736214,-141.8400549148568,2.6819498538970947
feeder8,2.53166824805936,-0.16825,0,2.3611111535822906,0.8333317519406404,0,-27.154455393736214,-141.8400549148568,2.6819498538970947
feeder9,-1.989756093976422,-0.06354999188892076,2.4274243473353474,2.361111152672649,0.8333317466410745,0,-27.154455393736214,-141.8400549148568,2.6819498538970947
feeder10,-4.897329262360001,-0.08475,5.758997515718928,2.361111152672649,0.8333317466410741,0,-27.154455393736214,-141.8400549148568,2.6819498538970947
feeder11,-7.77212884673229,-0.11015,9.141797100091214,2.361111152672649,0.8333317466410759,0,-27.154455393736214,-141.8400549148568,2.6819498538970947
feeder12,1.2006682533589232,-0.1017,0,2.361111152672649,0.8333317466410766,0,-27.154455393736214,-141.8400549148568,2.6819498538970947
