Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999810809854,0.09247472008200464,0,2.499999984829648,18919014560858432e-23,0,28.84583346650082,101.87386852585873,2.1307430267333984
feeder2,1.9859998108098544,0.0993,0,2.499999984829648,18919014560885913e-23,0,28.84583346650082,101.87386852585873,2.1307430267333984
feeder3,2.5909998108098544,-0.12955000000000003,0,2.499999984829648,1891901456066068e-22,0,28.84583346650082,101.87386852585873,2.1307430267333984
feeder4,1.5629998108098544,-0.07815,0,2.499999984829648,1891901456091283e-22,0,28.84583346650082,101.87386852585873,2.1307430267333984
feeder5,2.4719998820356475,0.07453032245036978,0,2.499999982212745,11796435244379245e-23,0,28.84583346650082,101.87386852585873,2.1307430267333984
feeder6,3.5239998820356475,0.17620000000000002,0,2.499999982212745,11796435244840207e-23,0,28.84583346650082,101.87386852585873,2.1307430267333984
feeder7,2.1919998820356477,-0.10960000000000002,0,2.499999982212745,11796435244717004e-23,0,28.84583346650082,101.87386852585873,2.1307430267333984
feeder8,3.3199998820356473,-0.166,0,2.499999982212745,11796435244640135e-23,0,28.84583346650082,101.87386852585873,2.1307430267333984
feeder9,1.5979997975746594,0.053770384491246215,0,2.4999999856775386,2024253407626571e-22,0,28.84583346650082,101.87386852585873,2.1307430267333984
feeder10,1.5999997975746594,-0.08000000000000002,0,2.4999999856775386,2024253407617313e-22,0,28.84583346650082,101.87386852585873,2.1307430267333984
feeder11,2.482999797574659,0.12415000000000001,0,2.4999999856775386,20242534076422187e-23,0,28.84583346650082,101.87386852585873,2.1307430267333984
feeder12,2.298999797574659,-0.11495,0,2.4999999856775386,20242534076506912e-23,0,28.84583346650082,101.87386852585873,2.1307430267333984
