Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.87060628709816,-0.16989999043209186,8.26822978076579,2.4999998585516954,0.0003765063323701886,0,-27.503497426559974,-120.80753449292675,2.7075798511505127
feeder2,-3.07088207297844,-0.11155,5.301505566646069,2.4999998585516954,0.00037650633237019536,0,-27.503497426559974,-120.80753449292675,2.7075798511505127
feeder3,-4.039985725589019,-0.12760000000000002,6.5916092192566484,2.4999998585516954,0.00037650633237018474,0,-27.503497426559974,-120.80753449292675,2.7075798511505127
feeder4,1.6596234936676297,-0.083,0,2.4999998585516954,0.00037650633237017785,0,-27.503497426559974,-120.80753449292675,2.7075798511505127
feeder5,-3.3654097345895524,-0.10769998988425777,5.178150545479252,2.4999998766312177,0.34125918911030095,0,-27.503497426559974,-120.80753449292675,2.7075798511505127
feeder6,-6.076560599924669,-0.19,9.53530141081466,2.4999998766312177,0.34125918911000935,0,-27.503497426559974,-120.80753449292675,2.7075798511505127
feeder7,1.6467408108897337,-0.0994,0,2.4999998766312177,0.3412591891102663,0,-27.503497426559974,-120.80753449292675,2.7075798511505127
feeder8,-5.247687898466389,-0.1676,8.258428709356318,2.4999998766312177,0.34125918911007197,0,-27.503497426559974,-120.80753449292675,2.7075798511505127
feeder9,-2.4687807673755637,-0.06429999132946686,3.491783520364519,2.499999877726218,0.2629972470110451,0,-27.503497426559974,-120.80753449292675,2.7075798511505127
feeder10,1.343542676241499,-0.08195000000000001,0.03246007674716678,2.499999877726218,0.26299724701133426,0,-27.503497426559974,-120.80753449292675,2.7075798511505127
feeder11,-4.149028205107024,-0.12150000000000001,6.3160309580958085,2.499999877726218,0.26299724701121585,0,-27.503497426559974,-120.80753449292675,2.7075798511505127
feeder12,-3.7085886582303758,-0.1041,5.527591411219199,2.499999877726218,0.26299724701117616,0,-27.503497426559974,-120.80753449292675,2.7075798511505127
