Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.62999993083867,0.05878133038559802,0,2.4999999846988974,6916133012902278e-23,0,21.995527647997037,103.36065033921274,2.3161609172821045
feeder2,1.7409999308386699,0.08705000000000002,0,2.4999999846988974,6916133012879038e-23,0,21.995527647997037,103.36065033921274,2.3161609172821045
feeder3,1.9479999308386697,-0.0974,0,2.4999999846988974,6916133012887872e-23,0,21.995527647997037,103.36065033921274,2.3161609172821045
feeder4,1.1639999308386697,-0.0582,0,2.4999999846988974,6916133012888359e-23,0,21.995527647997037,103.36065033921274,2.3161609172821045
feeder5,1.670999908354312,0.04270349235960988,0,2.4999999844982006,9164568817799273e-23,0,21.995527647997037,103.36065033921274,2.3161609172821045
feeder6,2.9009999083543114,0.14504999999999998,0,2.4999999844982006,9164568817796463e-23,0,21.995527647997037,103.36065033921274,2.3161609172821045
feeder7,1.5429999083543118,-0.07715,0,2.4999999844982006,9164568817793825e-23,0,21.995527647997037,103.36065033921274,2.3161609172821045
feeder8,2.4849999083543115,-0.12425,0,2.4999999844982006,9164568817783513e-23,0,21.995527647997037,103.36065033921274,2.3161609172821045
feeder9,1.025999979261241,0.0309269485301068,0,2.499999985909566,20738758972687278e-24,0,21.995527647997037,103.36065033921274,2.3161609172821045
feeder10,1.108999979261241,-0.05545,0,2.499999985909566,20738758972896607e-24,0,21.995527647997037,103.36065033921274,2.3161609172821045
feeder11,2.046999979261241,0.10235000000000001,0,2.499999985909566,20738758972901256e-24,0,21.995527647997037,103.36065033921274,2.3161609172821045
feeder12,1.725999979261241,-0.0863,0,2.499999985909566,2073875897281781e-23,0,21.995527647997037,103.36065033921274,2.3161609172821045
