Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.957374351154748,0.020548076284188088,5.285374087545652,2.499999989128954,26360909621122383e-23,0,-15.886567975550674,-47.91124284373358,2.5040359497070312
feeder2,-1.1502830978258223,-0.10820000000000002,3.3142828342167263,2.499999989128954,2636090962112222e-22,0,-15.886567975550674,-47.91124284373358,2.5040359497070312
feeder3,-1.4498027433220264,-0.13355,4.12080247971293,2.499999989128954,2636090962112247e-22,0,-15.886567975550674,-47.91124284373358,2.5040359497070312
feeder4,-0.8094428135011676,-0.0862,2.5334425498920714,2.499999989128954,26360909621122065e-23,0,-15.886567975550674,-47.91124284373358,2.5040359497070312
feeder5,-1.3261944380932622,-0.11299999999999999,3.58619415775955,2.4999999905211143,28033371185424754e-23,0,-15.886567975550674,-47.91124284373358,2.5040359497070312
feeder6,-1.7890778247525896,0.06522911652928155,5.9610775444188775,2.4999999905211143,2803337118542514e-22,0,-15.886567975550674,-47.91124284373358,2.5040359497070312
feeder7,-1.2387696613671855,-0.10145,3.2677693810334736,2.4999999905211143,2803337118542354e-22,0,-15.886567975550674,-47.91124284373358,2.5040359497070312
feeder8,-1.717829624741626,-0.17225000000000001,5.162829344407914,2.4999999905211143,2803337118542325e-22,0,-15.886567975550674,-47.91124284373358,2.5040359497070312
feeder9,-0.9115855500105747,-0.0636,2.1835853042771305,2.499999987254949,2457334442225184e-22,0,-15.886567975550674,-47.91124284373358,2.5040359497070312
feeder10,-0.7221842718261504,0.08753421309849659,2.488184026092706,2.499999987254949,24573344422251483e-23,0,-15.886567975550674,-47.91124284373358,2.5040359497070312
feeder11,-1.4737282065707418,-0.12380000000000001,3.9497279608372975,2.499999987254949,24573344422251753e-23,0,-15.886567975550674,-47.91124284373358,2.5040359497070312
feeder12,-1.3426777854456216,-0.1057,3.456677539712177,2.499999987254949,24573344422251695e-23,0,-15.886567975550674,-47.91124284373358,2.5040359497070312
