Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000045798411,0.11864649742772371,0,2.4999999789990084,-45798410638178004e-24,0,33.644621172792604,166.5408748053234,2.274751901626587
feeder2,2.1990000457984107,0.10994999999999999,0,2.4999999789990084,-4579841063817928e-23,0,33.644621172792604,166.5408748053234,2.274751901626587
feeder3,3.1440000457984056,-0.1572,0,2.499999978999009,-45798405309113865e-24,0,33.644621172792604,166.5408748053234,2.274751901626587
feeder4,1.8800000457984052,-0.094,0,2.499999978999009,-45798405309095376e-24,0,33.644621172792604,166.5408748053234,2.274751901626587
feeder5,2.9520000450808137,0.07859208706735027,0,2.4999999798154247,-4508081381983366e-23,0,33.644621172792604,166.5408748053234,2.274751901626587
feeder6,4.059000045080814,0.20295000000000002,0,2.4999999798154247,-45080813819805287e-24,0,33.644621172792604,166.5408748053234,2.274751901626587
feeder7,2.544000045080814,-0.1272,0,2.4999999798154247,-45080813819804546e-24,0,33.644621172792604,166.5408748053234,2.274751901626587
feeder8,3.745000045080814,-0.18725000000000003,0,2.4999999798154247,-4508081381977504e-23,0,33.644621172792604,166.5408748053234,2.274751901626587
feeder9,1.8790000562767009,0.05661086154518323,0,2.4999999794979697,-56276700838858793e-24,0,33.644621172792604,166.5408748053234,2.274751901626587
feeder10,1.8590000562767008,-0.09295,0,2.4999999794979697,-56276700839108615e-24,0,33.644621172792604,166.5408748053234,2.274751901626587
feeder11,2.8590000562767006,0.14295,0,2.4999999794979697,-56276700839184696e-24,0,33.644621172792604,166.5408748053234,2.274751901626587
feeder12,2.587000056276701,-0.12935000000000002,0,2.4999999794979697,-5627670083891557e-23,0,33.644621172792604,166.5408748053234,2.274751901626587
