Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.662000002823759,0.11147833346720287,0,2.499999982305329,-28237590052489675e-25,0,32.24577340791989,146.10022501571703,2.296647071838379
feeder2,2.126000002823759,0.1063,0,2.499999982305329,-28237590052458912e-25,0,32.24577340791989,146.10022501571703,2.296647071838379
feeder3,2.993000002823759,-0.14965,0,2.499999982305329,-2823759005195505e-24,0,32.24577340791989,146.10022501571703,2.296647071838379
feeder4,1.765000002823759,-0.08825,0,2.499999982305329,-2823759005202789e-24,0,32.24577340791989,146.10022501571703,2.296647071838379
feeder5,2.835000000416667,0.07806458533002453,0,2.4999999829533963,-4166671299510352e-25,0,32.24577340791989,146.10022501571703,2.296647071838379
feeder6,3.909000000416667,0.19545,0,2.4999999829533963,-4166671299638704e-25,0,32.24577340791989,146.10022501571703,2.296647071838379
feeder7,2.4780000004166673,-0.12390000000000001,0,2.4999999829533963,-41666712993360335e-26,0,32.24577340791989,146.10022501571703,2.296647071838379
feeder8,3.605000000416667,-0.18025000000000002,0,2.4999999829533963,-4166671298593146e-25,0,32.24577340791989,146.10022501571703,2.296647071838379
feeder9,1.8390000113551477,0.057878480669003154,0,2.4999999828089923,-11355147676998318e-24,0,32.24577340791989,146.10022501571703,2.296647071838379
feeder10,1.7810000113551476,-0.08905,0,2.4999999828089923,-1135514767719615e-23,0,32.24577340791989,146.10022501571703,2.296647071838379
feeder11,2.7220000113551475,0.1361,0,2.4999999828089923,-11355147677223658e-24,0,32.24577340791989,146.10022501571703,2.296647071838379
feeder12,2.5210000113551474,-0.12605,0,2.4999999828089923,-11355147677246323e-24,0,32.24577340791989,146.10022501571703,2.296647071838379
