Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935091276379345,0.09063261464663841,-0.0,0.08407087878689841,-0.083273997755149,0.20428559046757436,1.238955885508723,23.418958641581405,65.43647360435205,2.031,5344.628964787712,5342.266139559018,0.014755817765876715,8.87858874989055,0.010306945374185379
feeder2,1.8985118742112688,0.09076191761982666,-0.0,0.08726946738480945,-0.0832735218147356,0.20428559046757436,1.238955885508723,23.418958641581405,65.43647360435205,2.031,0.0,5342.102906553202,0.016897743492243014,9.501445476865419,0.010338074767876553
feeder3,2.461917745000686,-0.11893386439016554,-0.0,0.13640635697471126,-0.08324045719737529,0.20428559046757436,1.238955885508723,23.418958641581405,65.43647360435205,2.031,0.0,5342.15996506865,0.00712726107858727,6.170055939298542,0.009370317307979893
feeder4,1.4226912321981398,-0.06697236138406733,-0.0,0.13321044287966077,-0.08324400451679317,0.20428559046757436,1.238955885508723,23.418958641581405,65.43647360435205,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972496444434498,0.08056546394804265,-0.0,0.13121217536309068,-0.08324642033198443,0.20428559046757436,1.238955885508723,23.418958641581405,65.43647360435205,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956145578867093,0.1398006433834675,-0.0,0.17364929430455286,0.00039830978264042524,0.20428559046757436,1.238955885508723,23.418958641581405,65.43647360435205,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594924519346034,-0.08881128382947256,-0.0,0.11222703897124205,-0.0832667753451523,0.20428559046757436,1.238955885508723,23.418958641581405,65.43647360435205,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468457125530104,-0.13818645664195897,-0.0,0.16652796222413369,-0.08311657971383116,0.20428559046757436,1.238955885508723,23.418958641581405,65.43647360435205,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616936513220752,0.016575627730046727,-0.0,0.12851402560702238,-0.0832497585376178,0.20428559046757436,1.238955885508723,23.418958641581405,65.43647360435205,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713596457509485,-0.05440415937536887,-0.0,0.07333984211946669,-0.08327645824357117,0.20428559046757436,1.238955885508723,23.418958641581405,65.43647360435205,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824102565793356,0.10995712842301075,-0.0,0.11122478799688428,-0.08326768811912043,0.20428559046757436,1.238955885508723,23.418958641581405,65.43647360435205,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531732116576131,-0.07349465739940939,-0.0,0.06495253160494367,-0.0832800636694256,0.20428559046757436,1.238955885508723,23.418958641581405,65.43647360435205,2.031,0.0,0.0,0.0,0.0,0.0
