Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676649600216733,0.13347754411984353,-0.0,0.15951581972069975,0.08332439826395946,2.5546415876299038e-5,0.7723862605329368,27.050120857962085,154.7664248544899,1.844,5348.5053522081425,5345.467650452282,0.0245957448874185,11.468767708621524,0.008953393919791466
feeder2,2.298334668227357,0.11908295332456582,-0.0,0.15951581972066362,0.08332439826395946,2.5546415876299038e-5,0.7723862605329368,27.050120857962085,154.7664248544899,1.844,0.0,5345.311918803771,0.02723215542848682,12.067866783391452,0.008642888122341139
feeder3,3.156167756573884,-0.16197460774189218,-0.0,0.15951581972067394,0.08332439826395946,2.5546415876299038e-5,0.7723862605329368,27.050120857962085,154.7664248544899,1.844,0.0,5345.140052681087,0.01340778672654888,8.467576232057796,0.007980735194305992
feeder4,2.04333531097381,-0.10633298546188848,-0.0,0.15951581972067483,0.08332439826395946,2.5546415876299038e-5,0.7723862605329368,27.050120857962085,154.7664248544899,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200185194731014,-0.10016714595858296,-0.0,0.15950804673271984,0.08332439969855782,2.5546415876299038e-5,0.7723862605329368,27.050120857962085,154.7664248544899,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.885243887664768,0.16354728555339,-0.0,0.15950804673273014,0.08332439969855782,2.5546415876299038e-5,0.7723862605329368,27.050120857962085,154.7664248544899,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3086397285443008,0.11959820641214294,-0.0,0.15950804673277044,0.08332439969855782,2.5546415876299038e-5,0.7723862605329368,27.050120857962085,154.7664248544899,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.950349629815867,-0.20168370147572126,-0.0,0.15950804673279378,0.08332439969855782,2.5546415876299038e-5,0.7723862605329368,27.050120857962085,154.7664248544899,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.172192219652535,-0.06277582952083989,-0.0,0.1595249876716949,0.08332437076426286,2.5546415876299038e-5,0.7723862605329368,27.050120857962085,154.7664248544899,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769426748913504,0.05826575094053314,-0.0,0.1595249876716794,0.08332437076426286,2.5546415876299038e-5,0.7723862605329368,27.050120857962085,154.7664248544899,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6808190724273477,0.13820717215958053,-0.0,0.15952498767168857,0.08332437076426286,2.5546415876299038e-5,0.7723862605329368,27.050120857962085,154.7664248544899,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.8349524750387256,-0.14591384229014945,-0.0,0.15952498767165235,0.08332437076426286,2.5546415876299038e-5,0.7723862605329368,27.050120857962085,154.7664248544899,1.844,0.0,0.0,0.0,0.0,0.0
