Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812609250900378,0.025441950990896828,-0.0,0.09730344628111462,-0.0833309801021316,0.0007047151996871771,0.24579268114120326,23.81899785692937,61.194975327427706,2.047,5344.165076412461,5342.060744695912,0.011681192690959477,7.898878275304398,0.009542478044753094
feeder2,2.224389751345987,0.10705293856787623,-0.0,0.09735238040546965,-0.08333097998846264,0.0007047151996871771,0.24579268114120326,23.81899785692937,61.194975327427706,2.047,0.0,5341.703177898586,0.01605228413796089,9.260204853830993,0.009851193011372297
feeder3,1.6691882734065162,-0.07929286551362678,-0.0,0.10413241711727582,-0.08333096313398065,0.0007047151996871771,0.24579268114120326,23.81899785692937,61.194975327427706,2.047,0.0,5341.762525290309,0.006752536554358628,6.005348806010353,0.008799698989108583
feeder4,1.1911403657043753,-0.055390470128338504,-0.0,0.10413105234841753,-0.0833309631376053,0.0007047151996871771,0.24579268114120326,23.81899785692937,61.194975327427706,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.004295003552904,0.05560857056972243,-0.0,0.10401688301818175,-0.08333096159903348,0.0007047151996871771,0.24579268114120326,23.81899785692937,61.194975327427706,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443619731305,0.14415563294730474,-0.0,0.10432286707196961,-0.08333096078521034,0.0007047151996871771,0.24579268114120326,23.81899785692937,61.194975327427706,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.788924371210511,-0.08527967048238144,-0.0,0.10403051431772821,-0.08333096156288218,0.0007047151996871771,0.24579268114120326,23.81899785692937,61.194975327427706,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984109559193377,-0.12075399975668835,-0.0,0.10432273202825688,-0.08333096078557058,0.0007047151996871771,0.24579268114120326,23.81899785692937,61.194975327427706,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941537576650027,0.008928080282403515,-0.0,0.10402063684296475,-0.08333096767427957,0.0007047151996871771,0.24579268114120326,23.81899785692937,61.194975327427706,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403946108989895,-0.05285318122955882,-0.0,0.09643532742565913,-0.08333098630781301,0.0007047151996871771,0.24579268114120326,23.81899785692937,61.194975327427706,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256724796164,0.1113462878571498,-0.0,0.10402861714776312,-0.08333096765316787,0.0007047151996871771,0.24579268114120326,23.81899785692937,61.194975327427706,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591991416985373,-0.06879340776948666,-0.0,0.09643489235286415,-0.08333098630880428,0.0007047151996871771,0.24579268114120326,23.81899785692937,61.194975327427706,2.047,0.0,0.0,0.0,0.0,0.0
