Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923638093608787,0.0618225243721061,-0.0,0.1257202649570422,-0.08330556643706136,0.003179790152657832,1.6811786469323318,23.212365347736913,62.82813554120791,1.609,5343.132295439743,5341.0405328222805,0.011543579825431484,7.851161657518239,0.00952178852986236
feeder2,1.848102591636971,0.08823986257922216,-0.0,0.12891873364854062,-0.08330534005252808,0.003179790152657832,1.6811786469323318,23.212365347736913,62.82813554120791,1.609,0.0,5340.688057983049,0.015822603630973046,9.192566057953142,0.00988171826316041
feeder3,2.066749343676737,-0.09917509710405015,-0.0,0.1780468465442864,-0.08324740159573393,0.003179790152657832,1.6811786469323318,23.212365347736913,62.82813554120791,1.609,0.0,5340.668720168571,0.007107287998186759,6.160360339484375,0.008836144882520273
feeder4,1.1424135612213442,-0.052958216868076696,-0.0,0.17485165079080997,-0.08324922385981044,0.003179790152657832,1.6811786469323318,23.212365347736913,62.82813554120791,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726940126733643,0.04195523949803534,-0.0,0.17285442425889738,-0.08324974572659688,0.003179790152657832,1.6811786469323318,23.212365347736913,62.82813554120791,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.3376000478937238,0.16271783883518165,-0.0,0.18761662990163627,-0.0832432711900907,0.003179790152657832,1.6811786469323318,23.212365347736913,62.82813554120791,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793363184871769,-0.08480171699397433,-0.0,0.1538743347152781,-0.08330197860769017,0.003179790152657832,1.6811786469323318,23.212365347736913,62.82813554120791,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.600835301233137,-0.12587960149549046,-0.0,0.18761649412595843,-0.08324327132332796,0.003179790152657832,1.6811786469323318,23.212365347736913,62.82813554120791,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815243756442223,0.043230219534451775,-0.0,0.17015712746686493,-0.08325619876099594,0.003179790152657832,1.6811786469323318,23.212365347736913,62.82813554120791,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566764679965632,-0.05866850906665533,-0.0,0.11498982941261635,-0.08330628666345673,0.003179790152657832,1.6811786469323318,23.212365347736913,62.82813554120791,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051689527022,0.09813746878012963,-0.0,0.15287230904237417,-0.08330231392442926,0.003179790152657832,1.6811786469323318,23.212365347736913,62.82813554120791,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746926189417298,-0.0845692984461509,-0.0,0.10660348000260765,-0.08330665001871203,0.003179790152657832,1.6811786469323318,23.212365347736913,62.82813554120791,1.609,0.0,0.0,0.0,0.0,0.0
