Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7333491367010185,0.10987340127826357,1.9426845821528342,0.13945914366738643,-0.08331042671673436,0.3102525670501086,1.5046226161933547,8.865297937673486,32.83066640085124,1.891,5331.548989365059,5330.174412839594,0.005001653830051229,5.159746405216611,0.00487739746578114
feeder2,1.102584357909893,0.11056179581670299,1.1919619851408982,0.13945914370062512,-0.08331042671673182,0.3102525670501086,1.5046226161933547,8.865297937673486,32.83066640085124,1.891,0.0,5329.790578912745,0.008219258827866682,6.616347474453892,0.00508060310715202
feeder3,1.7668446370559185,-0.14398108976245216,1.1960875849093846,0.13945914988214073,-0.08331042671625995,0.3102525670501086,1.5046226161933547,8.865297937673486,32.83066640085124,1.891,0.0,5330.041310382809,0.002669604219596162,3.768901000545284,0.004274420577637833
feeder4,0.5563043095816278,-0.07659962287789547,1.058998574692542,0.13945914987358635,-0.08331042671626059,0.3102525670501086,1.5046226161933547,8.865297937673486,32.83066640085124,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.1702183027093003,0.05511122715871658,1.0526310781873178,0.13927239779969527,-0.08331041143841511,0.3102525670501086,1.5046226161933547,8.865297937673486,32.83066640085124,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.6126796558942633,0.2262533087781443,1.9956969310597614,0.13927302675394995,-0.08331041139113907,0.3102525670501086,1.5046226161933547,8.865297937673486,32.83066640085124,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.8632575725150611,-0.09617841970537562,1.1436212330308653,0.13927239781420978,-0.08331041143841401,0.3102525670501086,1.5046226161933547,8.865297937673486,32.83066640085124,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.969100838180424,-0.18835975680589218,1.8814047093286097,0.1392730260707246,-0.08331041139119043,0.3102525670501086,1.5046226161933547,8.865297937673486,32.83066640085124,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.29858293720364393,-0.056271005634651074,0.910147651592319,0.13936400671068944,-0.08331047610294154,0.3102525670501086,1.5046226161933547,8.865297937673486,32.83066640085124,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.155073484473831,0.03804941436705259,0.8423678361984088,0.13936400194937118,-0.08331047610330834,0.3102525670501086,1.5046226161933547,8.865297937673486,32.83066640085124,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.1178854379152143,0.13318818342573036,1.6291887067023336,0.13936400671900007,-0.0833104761029409,0.3102525670501086,1.5046226161933547,8.865297937673486,32.83066640085124,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.1968275584559542,-0.11471359642174453,1.1807548460822446,0.13936400194932957,-0.08331047610330836,0.3102525670501086,1.5046226161933547,8.865297937673486,32.83066640085124,1.891,0.0,0.0,0.0,0.0,0.0
