Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099035719053701,0.10232831994376619,-0.0,0.09099165554497611,0.08331915643587806,2.1654535014601537e-6,1.3313943727081532,22.49789332541651,84.23586225924699,1.985,5345.8839648881685,5343.718106451351,0.012409119301650895,8.14335642556997,0.008230435125093622
feeder2,1.4974002355470812,0.07903598558022572,-0.0,0.09419137626400081,0.0833194760574329,2.1654535014601537e-6,1.3313943727081532,22.49789332541651,84.23586225924699,1.985,0.0,5343.525882452495,0.014744802086506139,8.876954493201204,0.008156024387194904
feeder3,2.121872810527849,-0.11025971958061467,-0.0,0.14335564200754178,0.08332158108444432,2.1654535014601537e-6,1.3313943727081532,22.49789332541651,84.23586225924699,1.985,0.0,5343.680889514045,0.005677892589491338,5.5079952129438885,0.007509845937789838
feeder4,1.4234004087203855,-0.07533609645110823,-0.0,0.14015874575862097,0.0833215203017789,2.1654535014601537e-6,1.3313943727081532,22.49789332541651,84.23586225924699,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729658864190801,0.07730317833284955,-0.0,0.13816030330068294,0.08332147944490659,2.1654535014601537e-6,1.3313943727081532,22.49789332541651,84.23586225924699,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.70312811924761,0.13932256232413442,-0.0,0.20051324408493193,0.08332312723507858,2.1654535014601537e-6,1.3313943727081532,22.49789332541651,84.23586225924699,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294569264494326,-0.07563890747405003,-0.0,0.1191715165403184,0.08332122303156778,2.1654535014601537e-6,1.3313943727081532,22.49789332541651,84.23586225924699,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694462431565144,-0.14763843203150964,-0.0,0.17348729396904583,0.08332239747367837,2.1654535014601537e-6,1.3313943727081532,22.49789332541651,84.23586225924699,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963394443384002,0.04008077546105971,-0.0,0.13546222618218084,0.08332139538714084,2.1654535014601537e-6,1.3313943727081532,22.49789332541651,84.23586225924699,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963930709435209,-0.05398543906317071,-0.0,0.06639462355181443,0.0833157103198931,2.1654535014601537e-6,1.3313943727081532,22.49789332541651,84.23586225924699,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856775066504674,0.09844993776453183,-0.0,0.11817251071677055,0.08332124864016911,2.1654535014601537e-6,1.3313943727081532,22.49789332541651,84.23586225924699,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284546464986827,-0.08558841495481817,-0.0,0.05799483289959392,0.08331365259768084,2.1654535014601537e-6,1.3313943727081532,22.49789332541651,84.23586225924699,1.985,0.0,0.0,0.0,0.0,0.0
