Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598614125397514,0.07611795289459143,-0.0,0.07016695670856679,0.08292142409099819,0.005800746127697028,1.0972670342637754,20.981054837370362,98.5410208861828,1.906,5340.914900645077,5339.00991341624,0.009585821412465775,7.152388369612785,0.007898664460787692
feeder2,1.5395571250516522,0.0811249816579281,-0.0,0.07335534233676935,0.08294250810690967,0.005800746127697028,1.0972670342637754,20.981054837370362,98.5410208861828,1.906,0.0,5338.7198091766095,0.012764632933040544,8.25433606185673,0.008296530168116174
feeder3,1.8487013188507706,-0.09659698610855133,-0.0,0.10860988750271444,0.08323840332025571,0.005800746127697028,1.0972670342637754,20.981054837370362,98.5410208861828,1.906,0.0,5338.810921141879,0.005184470874198317,5.259450390923882,0.007094269046678141
feeder4,1.1642433617446877,-0.06237388610979999,-0.0,0.10541573899241956,0.08323436045131223,0.005800746127697028,1.0972670342637754,20.981054837370362,98.5410208861828,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.369220361971767,0.00794899243891753,-0.0,0.10341962232257498,0.08323172051248433,0.005800746127697028,1.0972670342637754,20.981054837370362,98.5410208861828,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.35860408125681,0.172092778696652,-0.0,0.11817036011886954,0.08325149267622982,0.005800746127697028,1.0972670342637754,20.981054837370362,98.5410208861828,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401265888356175,-0.0711671118723799,-0.0,0.09712722378446514,0.08321564861198041,0.005800746127697028,1.0972670342637754,20.981054837370362,98.5410208861828,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846906061399376,-0.11339710493745934,-0.0,0.11817022454477563,0.08325149260924909,0.005800746127697028,1.0972670342637754,20.981054837370362,98.5410208861828,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819359739006344,0.018293621989162033,-0.0,0.10072356974485062,0.08322681291968646,0.005800746127697028,1.0972670342637754,20.981054837370362,98.5410208861828,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.8822725818507342,-0.04818760796980353,-0.0,0.059476499361657977,0.08147957754533636,0.005800746127697028,1.0972670342637754,20.981054837370362,98.5410208861828,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.010650651494238,0.1046932625785042,-0.0,0.0971184375007389,0.08321460007584572,0.005800746127697028,1.0972670342637754,20.981054837370362,98.5410208861828,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.4835588824718782,-0.07551476923792101,-0.0,0.051298731337404514,0.026736502286541945,0.005800746127697028,1.0972670342637754,20.981054837370362,98.5410208861828,1.906,0.0,0.0,0.0,0.0,0.0
