Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2770447955669577,0.1138668742904348,0.32530171929745855,0.15278076458680717,0.08333260663280394,0.30944806270705705,1.8334600219177741,18.76203036737532,179.8185814560355,1.875,5348.490080086675,5346.294816802888,0.01278832340448817,8.269714428934702,0.006361355251761812
feeder2,1.4141205607177438,0.08727828583070041,0.24811254926345544,0.15278076933920956,0.08333260663280857,0.30944806270705705,1.8334600219177741,18.76203036737532,179.8185814560355,1.875,0.0,5345.86208616116,0.01842669132772722,9.926967855297994,0.005622399378333856
feeder3,2.330819421183029,-0.13287196686904823,0.24328730956426942,0.15278164788362952,0.08333260663366636,0.30944806270705705,1.8334600219177741,18.76203036737532,179.8185814560355,1.875,0.0,5345.8922433513935,0.007970425153951669,6.528634592452388,0.005380513869305834
feeder4,1.2460319993012956,-0.07475459624107651,0.16572731888656944,0.1527816466749577,0.0833326066336652,0.30944806270705705,1.8334600219177741,18.76203036737532,179.8185814560355,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7163056243787815,0.05466577417396487,0.2586396467290317,0.15278174556110766,0.08333260851731536,0.30944806270705705,1.8334600219177741,18.76203036737532,179.8185814560355,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.610978518374529,0.19796457213258792,0.26498031563741453,0.15290575345995036,0.08333260863981487,0.30944806270705705,1.8334600219177741,18.76203036737532,179.8185814560355,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7175822902043532,-0.10277379027820377,0.254560906842404,0.15278174846894851,0.08333260851731822,0.30944806270705705,1.8334600219177741,18.76203036737532,179.8185814560355,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8796552665430584,-0.1627393621987132,0.29179936879152435,0.15290561894504362,0.08333260863968148,0.30944806270705705,1.8334600219177741,18.76203036737532,179.8185814560355,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9607262570800794,0.060596248998007515,0.1851389377305539,0.1527816589300199,0.08333260462219624,0.30944806270705705,1.8334600219177741,18.76203036737532,179.8185814560355,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1855972683628917,-0.07215749441788409,0.17422001537349766,0.15278071405644303,0.08333260462129251,0.30944806270705705,1.8334600219177741,18.76203036737532,179.8185814560355,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.266319496476666,0.128933124252014,0.22901038394141565,0.1527816605727086,0.08333260462219783,0.30944806270705705,1.8334600219177741,18.76203036737532,179.8185814560355,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1144044723292668,-0.12399774426059007,0.2822178082612422,0.1527807140318509,0.08333260462129248,0.30944806270705705,1.8334600219177741,18.76203036737532,179.8185814560355,1.875,0.0,0.0,0.0,0.0,0.0
