Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1276641720452614,0.12093556237342803,1.782103299297896,0.1248039287069508,-0.08332330389956677,0.3005694489111769,1.4972290010687446,5.416534982571686,30.065622074529934,2.25,5331.714207672127,5330.274063908415,0.005508976210151931,5.416284168456556,0.00387024167701225
feeder2,0.7708760898651771,0.09853682035920405,1.2831836212184706,0.12480392870691377,-0.08332330389956677,0.3005694489111769,1.4972290010687446,5.416534982571686,30.065622074529934,2.25,0.0,5330.183845082993,0.006228484188467937,5.759511519640751,0.0037857493447599074
feeder3,1.6487792357884388,-0.13518881898416843,1.1383204477944964,0.1248039287069252,-0.08332330389956677,0.3005694489111769,1.4972290010687446,5.416534982571686,30.065622074529934,2.25,0.0,5330.5831397662605,0.0015017566794641088,2.825610066350153,0.0030656204804519692
feeder4,0.8682333597911366,-0.08594572483402001,0.9340044407888302,0.12480392870692565,-0.08332330389956677,0.3005694489111769,1.4972290010687446,5.416534982571686,30.065622074529934,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.4125040168281389,0.08291205681092867,1.3571911458242152,0.12479613917257011,-0.08332327984428571,0.3005694489111769,1.4972290010687446,5.416534982571686,30.065622074529934,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.5180400664250338,0.20018417167680297,2.568966646955311,0.12479613917257987,-0.08332327984428571,0.3005694489111769,1.4972290010687446,5.416534982571686,30.065622074529934,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.7861374326913534,-0.09733660563769975,1.243917959906927,0.12479613917262015,-0.08332327984428571,0.3005694489111769,1.4972290010687446,5.416534982571686,30.065622074529934,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.0420031745114486,-0.1882288493664488,1.8058970926618123,0.12479613917264351,-0.08332327984428571,0.3005694489111769,1.4972290010687446,5.416534982571686,30.065622074529934,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.6670286654428639,-0.05444163953931065,0.5051274516880344,0.1248131285782849,-0.08332332634468526,0.3005694489111769,1.4972290010687446,5.416534982571686,30.065622074529934,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.8639796016562942,0.062111834022358134,0.839640366061257,0.12481312857826886,-0.08332332634468526,0.3005694489111769,1.4972290010687446,5.416534982571686,30.065622074529934,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.5536933125536159,0.09796942811668878,1.489018576124845,0.12481312857827745,-0.08332332634468526,0.3005694489111769,1.4972290010687446,5.416534982571686,30.065622074529934,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.7406094527667555,-0.10483617095178482,1.439437292613626,0.12481312857824164,-0.08332332634468526,0.3005694489111769,1.4972290010687446,5.416534982571686,30.065622074529934,2.25,0.0,0.0,0.0,0.0,0.0
