Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.980930685598077,0.08552132566882592,1.4125203868059817,0.09704283611254644,-0.08315483481987883,0.5302700015446932,0.9930091280369961,11.602109638908502,42.15850259499041,1.781,5335.939785739951,5334.389850454676,0.006354542006660409,5.819640114566367,0.0056467611316987215
feeder2,1.6583403046238983,0.11395646149284794,0.703943760052923,0.09704283611251074,-0.08315483481986276,0.5302700015446932,0.9930091280369961,11.602109638908502,42.15850259499041,1.781,0.0,5334.147775621362,0.008519476867245851,6.73936111301749,0.005701776236991004
feeder3,1.2460702141259203,-0.12135643167353978,1.2642132541647446,0.09704283611252162,-0.08315483481986931,0.5302700015446932,0.9930091280369961,11.602109638908502,42.15850259499041,1.781,0.0,5334.292504620364,0.003182530327103598,4.117821635482074,0.004881418321447446
feeder4,0.9334553518073785,-0.078856151577517,0.7268225145628342,0.0970428361125218,-0.0831548348198727,0.5302700015446932,0.9930091280369961,11.602109638908502,42.15850259499041,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.3204315994777966,0.10072848116848973,0.9832361281793673,0.09703495850490862,-0.08315590443527364,0.5302700015446932,0.9930091280369961,11.602109638908502,42.15850259499041,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.8777399015054035,0.17677295585277278,1.740875119985326,0.09703495850491836,-0.08315590443527406,0.5302700015446932,0.9930091280369961,11.602109638908502,42.15850259499041,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.1415384239105661,-0.09731540304354361,0.8879255413955871,0.09703495850495804,-0.08315590443528122,0.5302700015446932,0.9930091280369961,11.602109638908502,42.15850259499041,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.3985202331087625,-0.18303999148364705,1.3454355009994707,0.09703495850498049,-0.08315590443529206,0.5302700015446932,0.9930091280369961,11.602109638908502,42.15850259499041,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.479107338262418,0.042913253050674796,0.7419315986750199,0.0970518906988691,-0.08315652552851074,0.5302700015446932,0.9930091280369961,11.602109638908502,42.15850259499041,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9956631177116838,-0.08522565902438635,0.7920065883045346,0.09705189069885467,-0.08315652552849147,0.5302700015446932,0.9930091280369961,11.602109638908502,42.15850259499041,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7400078109611188,0.13576087810667267,1.0583662767008515,0.09705189069886111,-0.08315652552851714,0.5302700015446932,0.9930091280369961,11.602109638908502,42.15850259499041,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9024096690667067,-0.09336111764624028,1.0479692093866038,0.0970518906988263,-0.08315652552850515,0.5302700015446932,0.9930091280369961,11.602109638908502,42.15850259499041,1.781,0.0,0.0,0.0,0.0,0.0
