Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5468277826896872,0.11327836585419457,1.1011678618974372,0.055564158908953235,-0.08331572823039683,3.5916918375046366e-5,0.1784462116505688,12.789018062815162,46.39139566056851,1.875,5343.294753993463,5341.3207579111595,0.010311440011601789,7.42084153863311,0.00714149439880419
feeder2,1.8931701498712332,0.13257405570979422,0.8416266924659184,0.055564163638601324,-0.0833157281412673,3.5916918375046366e-5,0.1784462116505688,12.789018062815162,46.39139566056851,1.875,0.0,5341.073204313728,0.013100076372019803,8.364748097099703,0.007045898330390699
feeder3,1.6154505343295955,-0.15027061664994076,1.4732775104963804,0.055565038022816385,-0.08331571182716094,3.5916918375046366e-5,0.1784462116505688,12.789018062815162,46.39139566056851,1.875,0.0,5341.445424164382,0.0039946997018448895,4.618075566315973,0.006440682178666972
feeder4,1.3640242345898392,-0.09879563597871359,0.6952041968338161,0.05556503681980533,-0.0833157118493837,3.5916918375046366e-5,0.1784462116505688,12.789018062815162,46.39139566056851,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3690418915457658,0.05687061260479223,0.9881479511621656,0.0555651389508367,-0.08331567903850912,3.5916918375046366e-5,0.1784462116505688,12.789018062815162,46.39139566056851,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8537140922726327,0.22907674759821492,1.8111358339468326,0.05568892306779662,-0.08331497425516726,3.5916918375046366e-5,0.1784462116505688,12.789018062815162,46.39139566056851,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8095637095759893,-0.12573425040003225,0.7884369774095917,0.05556514184514123,-0.08331567898493605,3.5916918375046366e-5,0.1784462116505688,12.789018062815162,46.39139566056851,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3306893803626485,-0.16632305305519116,1.0790866551717115,0.05568878867189653,-0.08331497443053698,3.5916918375046366e-5,0.1784462116505688,12.789018062815162,46.39139566056851,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5226670404807212,-0.05571119185592195,0.6748726232392563,0.05556509076293781,-0.08331582660153854,3.5916918375046366e-5,0.1784462116505688,12.789018062815162,46.39139566056851,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2452846399655373,0.027599104093064458,0.6900035330080123,0.05556415035101148,-0.08331584401627512,3.5916918375046366e-5,0.1784462116505688,12.789018062815162,46.39139566056851,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6967687317657174,0.13884018125778994,1.1633507199616675,0.05556509239796221,-0.08331582657158598,3.5916918375046366e-5,0.1784462116505688,12.789018062815162,46.39139566056851,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.152559727071735,-0.11030491555320623,1.1368544280091228,0.05556415032653695,-0.0833158440167332,3.5916918375046366e-5,0.1784462116505688,12.789018062815162,46.39139566056851,1.875,0.0,0.0,0.0,0.0,0.0
