Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456578946781403,0.0864922086166798,-0.0,0.04167050325809568,0.08332151883289553,8.572129005422603e-6,4.978283314443705e-5,22.81278923144787,46.99434581678261,1.719,5345.084859894146,5343.034251339828,0.011104085384288555,7.702330085509211,0.008481081739754757
feeder2,1.4776351543853976,0.07804783366091467,-0.0,0.04167050325809592,0.08332151883289554,8.572129005422603e-6,4.978283314443705e-5,22.81278923144787,46.99434581678261,1.719,0.0,5342.793250525164,0.013908253398671222,8.620552556821105,0.008526006782021327
feeder3,2.165877110749025,-0.11245993147909604,-0.0,0.04167050325809576,0.08332151883289553,8.572129005422603e-6,4.978283314443705e-5,22.81278923144787,46.99434581678261,1.719,0.0,5342.693760558347,0.006702831063008512,5.98413832198967,0.007764259761816303
feeder4,1.0116859279828134,-0.05475037234078545,-0.0,0.04167050325809569,0.08332151883289553,8.572129005422603e-6,4.978283314443705e-5,22.81278923144787,46.99434581678261,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.557290217028313,0.07869306083220817,-0.0,0.041670498870687696,0.08332087518122142,8.572129005422603e-6,4.978283314443705e-5,22.81278923144787,46.99434581678261,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.731023804255041,0.14071723397181313,-0.0,0.0416704988706878,0.08332087518122142,8.572129005422603e-6,4.978283314443705e-5,22.81278923144787,46.99434581678261,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565039579182264,-0.08699124165497239,-0.0,0.04167049887068793,0.08332087518122142,8.572129005422603e-6,4.978283314443705e-5,22.81278923144787,46.99434581678261,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738883358786283,-0.13786046055299248,-0.0,0.04167049887068789,0.08332087518122142,8.572129005422603e-6,4.978283314443705e-5,22.81278923144787,46.99434581678261,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114137214391794,0.030343796545573447,-0.0,0.0416705372502385,0.08332407042613116,8.572129005422603e-6,4.978283314443705e-5,22.81278923144787,46.99434581678261,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439384258122057,-0.04136312481191685,-0.0,0.04167053725023861,0.08332407042613116,8.572129005422603e-6,4.978283314443705e-5,22.81278923144787,46.99434581678261,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.10059169888242,0.10919578846542757,-0.0,0.04167053725023849,0.08332407042613116,8.572129005422603e-6,4.978283314443705e-5,22.81278923144787,46.99434581678261,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268598403264046,-0.10050919553762679,-0.0,0.041670537250238726,0.08332407042613116,8.572129005422603e-6,4.978283314443705e-5,22.81278923144787,46.99434581678261,1.719,0.0,0.0,0.0,0.0,0.0
