Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.581510873890312,0.09854976409034823,1.7715743768117855,0.13869043819016671,-0.08328748520359741,0.0007392028600172568,1.6630559573604753,9.258672787042155,34.56920532291621,1.766,5338.562379880201,5337.4185185342385,0.0034531870258355047,4.290803098857643,0.00408088351817755
feeder2,0.7987641265986564,0.1024643482538909,1.3338103236827699,0.1386904381901297,-0.08328748520360815,0.0007392028600172568,1.6630559573604753,9.258672787042155,34.56920532291621,1.766,0.0,5336.863296808301,0.007670505751320572,6.397208835724816,0.004229550098747693
feeder3,1.0870284782822608,-0.12306784955342671,1.457615997989868,0.13869043819014115,-0.08328748520359451,0.0007392028600172568,1.6630559573604753,9.258672787042155,34.56920532291621,1.766,0.0,5336.944650931455,0.0030767501437468925,4.050836187282697,0.0038459876358570145
feeder4,0.8230412160637438,-0.07733323918129051,0.8069110527656667,0.13869043819014154,-0.08328748520360038,0.0007392028600172568,1.6630559573604753,9.258672787042155,34.56920532291621,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4435174155933534,0.06515231138066227,0.9832807117712985,0.13868264659502985,-0.08328760960235078,0.0007392028600172568,1.6630559573604753,9.258672787042155,34.56920532291621,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.0113588889310883,0.19908504856725082,2.0536296920162864,0.1386826465950396,-0.08328760960235852,0.0007392028600172568,1.6630559573604753,9.258672787042155,34.56920532291621,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.0250512348383058,-0.09357602479663847,0.9297568706968211,0.1386826465950799,-0.08328760960235762,0.0007392028600172568,1.6630559573604753,9.258672787042155,34.56920532291621,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.9162630355497594,-0.17413487748910308,1.64972212383466,0.1386826465951032,-0.08328760960235786,0.0007392028600172568,1.6630559573604753,9.258672787042155,34.56920532291621,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.7492506334380437,0.05402618014850319,0.8676178513686912,0.13869963679189523,-0.08328724173063974,0.0007392028600172568,1.6630559573604753,9.258672787042155,34.56920532291621,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.058056695805111,-0.08112448483102447,0.6477202425460253,0.13869963679187916,-0.08328724173064728,0.0007392028600172568,1.6630559573604753,9.258672787042155,34.56920532291621,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.0248217709549436,0.12076812081370705,1.473827887049849,0.13869963679188776,-0.08328724173065154,0.0007392028600172568,1.6630559573604753,9.258672787042155,34.56920532291621,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.2180944214858938,-0.09445858490621589,0.754364518369071,0.138699636791852,-0.08328724173064704,0.0007392028600172568,1.6630559573604753,9.258672787042155,34.56920532291621,1.766,0.0,0.0,0.0,0.0,0.0
