Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049116086935013,0.06987884540412628,-0.0,0.04869704815434295,-0.08330152214234776,0.000712226986402529,0.1322443091304581,23.356105877285298,81.68798030580533,1.703,5345.537232592841,5343.256461331074,0.013732071794353302,8.565920054182385,0.010261647382789861
feeder2,2.003867043217003,0.09602827618530424,-0.0,0.04874598328547488,-0.08330151951091849,0.000712226986402529,0.1322443091304581,23.356105877285298,81.68798030580533,1.703,0.0,5342.985567238991,0.017245480365186496,9.599783219207147,0.010266008018953233
feeder3,2.367573835647422,-0.11421372774780897,-0.0,0.0555262249436565,-0.08329928069124275,0.000712226986402529,0.1322443091304581,23.356105877285298,81.68798030580533,1.703,0.0,5343.092125265531,0.006984604195650653,6.108712476999149,0.009439398509665782
feeder4,1.187744708802598,-0.055222270766609974,-0.0,0.05552485910619756,-0.08329929347039874,0.000712226986402529,0.1322443091304581,23.356105877285298,81.68798030580533,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618625616716515,0.04567223606942597,-0.0,0.05541061319066391,-0.08330023652864911,0.000712226986402529,0.1322443091304581,23.356105877285298,81.68798030580533,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489142132614163,0.16328079786007701,-0.0,0.05571676310757369,-0.08329825605987622,0.000712226986402529,0.1322443091304581,23.356105877285298,81.68798030580533,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491806828392192,-0.07329402633290791,-0.0,0.05542425122219273,-0.08330015618106114,0.000712226986402529,0.1322443091304581,23.356105877285298,81.68798030580533,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375364964817248,-0.14271191200823266,-0.0,0.05571662804206043,-0.08329825631707181,0.000712226986402529,0.1322443091304581,23.356105877285298,81.68798030580533,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769340418617905,0.03352421216999188,-0.0,0.05541434465064468,-0.08330042481917177,0.000712226986402529,0.1322443091304581,23.356105877285298,81.68798030580533,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378427478151452,-0.0527270505254378,-0.0,0.04782887197927693,-0.08330173730638919,0.000712226986402529,0.1322443091304581,23.356105877285298,81.68798030580533,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274801478766157,0.10220898851609464,-0.0,0.05542232891546997,-0.08330037755472298,0.000712226986402529,0.1322443091304581,23.356105877285298,81.68798030580533,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650647913521036,-0.08408815270041474,-0.0,0.047828436901375025,-0.08330173734380893,0.000712226986402529,0.1322443091304581,23.356105877285298,81.68798030580533,1.703,0.0,0.0,0.0,0.0,0.0
