Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.79928604748806,0.06453847307493146,-0.0,0.0625730545552471,0.08329870294153822,3.481388166239354e-5,0.6908521169821269,21.069892880129736,100.60873850261947,1.875,5345.858963092523,5343.8992649686215,0.010132451086383791,7.358281013452384,0.008201056384901357
feeder2,1.6553571255047073,0.08693278994378226,-0.0,0.06262250380061547,0.08329867337093769,3.481388166239354e-5,0.6908521169821269,21.069892880129736,100.60873850261947,1.875,0.0,5343.494477558335,0.014825559851931085,8.901258152237098,0.008172621900878349
feeder3,1.493737295494162,-0.07885240928022175,-0.0,0.07394061524970304,0.08331089011027311,3.481388166239354e-5,0.6908521169821269,21.069892880129736,100.60873850261947,1.875,0.0,5343.542298143655,0.006290003433623851,5.797471357311934,0.007416523090033964
feeder4,1.4085555242185575,-0.07459337161567665,-0.0,0.07075554084334076,0.08331190809497553,3.481388166239354e-5,0.6908521169821269,21.069892880129736,100.60873850261947,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026014841524392,0.04538657187731279,-0.0,0.06930167323189498,0.08330431190639363,3.481388166239354e-5,0.6908521169821269,21.069892880129736,100.60873850261947,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689701051901405,0.16761482847828224,-0.0,0.08348267890533738,0.08332646437550398,3.481388166239354e-5,0.6908521169821269,21.069892880129736,100.60873850261947,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472469199725779,-0.08652757395969124,-0.0,0.06931548847559921,0.08330455922124683,3.481388166239354e-5,0.6908521169821269,21.069892880129736,100.60873850261947,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804716169653124,-0.13318990406830353,-0.0,0.08348254341592642,0.08332646440075771,3.481388166239354e-5,0.6908521169821269,21.069892880129736,100.60873850261947,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590763189147187,0.03783871408664655,-0.0,0.06930557587284106,0.08330553321279742,3.481388166239354e-5,0.6908521169821269,21.069892880129736,100.60873850261947,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451124518126692,-0.051420057419941295,-0.0,0.05263506918891938,0.08328869658615654,3.481388166239354e-5,0.6908521169821269,21.069892880129736,100.60873850261947,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612367407535035,0.10722712082704122,-0.0,0.06931366007081494,0.08330567578732083,3.481388166239354e-5,0.6908521169821269,21.069892880129736,100.60873850261947,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307934320392674,-0.09570421723937061,-0.0,0.0490314718083636,0.08329091274814476,3.481388166239354e-5,0.6908521169821269,21.069892880129736,100.60873850261947,1.875,0.0,0.0,0.0,0.0,0.0
