Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0051886735345894,0.07277480829659483,-0.0,0.006257471711208172,0.0749235937847897,3.910609172191622e-6,7.831722961319665e-5,24.338194357040564,72.12218261136354,2.688,5347.223696791988,5345.136088554492,0.011498640638869056,7.8400278689805845,0.008902208754219886
feeder2,1.6999161989395788,0.08874198963621854,-0.0,0.006257471711208345,0.0749235937847918,3.910609172191622e-6,7.831722961319665e-5,24.338194357040564,72.12218261136354,2.688,0.0,5344.696404284301,0.01695365414429921,9.520210689877006,0.008500638271598023
feeder3,1.9958233524950968,-0.1035373473139944,-0.0,0.006257471711208298,0.0749235937847912,3.910609172191622e-6,7.831722961319665e-5,24.338194357040564,72.12218261136354,2.688,0.0,5344.590922902124,0.008145367773660428,6.59861889701363,0.007859977658373993
feeder4,1.1375732387203115,-0.06062484162525516,-0.0,0.0062574717112083246,0.07492359378479156,3.910609172191622e-6,7.831722961319665e-5,24.338194357040564,72.12218261136354,2.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.9952919695496383,0.08060117425259883,-0.0,0.006273689777641441,0.07511802306792298,3.910609172191622e-6,7.831722961319665e-5,24.338194357040564,72.12218261136354,2.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.9076292514406044,0.14913736372542635,-0.0,0.006273689777641398,0.07511802306792255,3.910609172191622e-6,7.831722961319665e-5,24.338194357040564,72.12218261136354,2.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.7265313715606019,-0.09008246973142633,-0.0,0.006273689777641578,0.07511802306792469,3.910609172191622e-6,7.831722961319665e-5,24.338194357040564,72.12218261136354,2.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.88850759700266,-0.14818128100352912,-0.0,0.006273689777641399,0.07511802306792255,3.910609172191622e-6,7.831722961319665e-5,24.338194357040564,72.12218261136354,2.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.2080982580152004,0.05691332435677284,-0.0,0.006285471278505792,0.07525954100974576,3.910609172191622e-6,7.831722961319665e-5,24.338194357040564,72.12218261136354,2.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.091174553938033,-0.05832170474738895,-0.0,0.006285471278505809,0.07525954100974594,3.910609172191622e-6,7.831722961319665e-5,24.338194357040564,72.12218261136354,2.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.118845033832344,0.10970522874210442,-0.0,0.0062854712785056915,0.0752595410097445,3.910609172191622e-6,7.831722961319665e-5,24.338194357040564,72.12218261136354,2.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.178879136944913,-0.11270693389773279,-0.0,0.006285471278505563,0.07525954100974296,3.910609172191622e-6,7.831722961319665e-5,24.338194357040564,72.12218261136354,2.688,0.0,0.0,0.0,0.0,0.0
