Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347776634326406,0.0714444591742857,-0.0,0.07018502175984116,-0.0833276994260476,0.0004847336712653428,0.9516178801593007,23.78421701317871,63.28583743589969,1.953,5340.417612474584,5338.219716091732,0.01274541356462995,8.246844871054432,0.01067346503476136
feeder2,1.7278175177198851,0.08222449246758746,-0.0,0.07338367516346177,-0.0833276683681359,0.0004847336712653428,0.9516178801593007,23.78421701317871,63.28583743589969,1.953,0.0,5337.882498962664,0.01701266464066882,9.528802704524143,0.011288936653133769
feeder3,1.8805112655262273,-0.08985919457263039,-0.0,0.12252171100162161,-0.08332737407361962,0.0004847336712653428,0.9516178801593007,23.78421701317871,63.28583743589969,1.953,0.0,5338.020486733854,0.006717468767280268,5.986449695490855,0.009470243773495089
feeder4,1.402046538107766,-0.06593595742524926,-0.0,0.11932569836992298,-0.08332738960278095,0.0004847336712653428,0.9516178801593007,23.78421701317871,63.28583743589969,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062589259029952,-0.08114657646760015,-0.0,0.11732736985512696,-0.08332739655099237,0.0004847336712653428,0.9516178801593007,23.78421701317871,63.28583743589969,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074006677784,0.11120041705999271,-0.0,0.1796606718707814,-0.0833245316864308,0.0004847336712653428,0.9516178801593007,23.78421701317871,63.28583743589969,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761061656726515,0.1046389332585161,-0.0,0.09834185536879639,-0.0833275005023296,0.0004847336712653428,0.9516178801593007,23.78421701317871,63.28583743589969,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931052505088544,-0.14048890913916287,-0.0,0.15264698742814797,-0.08332706772559677,0.0004847336712653428,0.9516178801593007,23.78421701317871,63.28583743589969,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095299967148519,-0.04631012833262472,-0.0,0.11462913157215565,-0.08332743006235756,0.0004847336712653428,0.9516178801593007,23.78421701317871,63.28583743589969,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716355476222,0.0419951390572049,-0.0,0.059453673237948826,-0.08332866275588392,0.0004847336712653428,0.9516178801593007,23.78421701317871,63.28583743589969,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719163194080345,0.09442943875181756,-0.0,0.097339566423614,-0.08332754437168349,0.0004847336712653428,0.9516178801593007,23.78421701317871,63.28583743589969,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985941786057123,-0.09076327157014485,-0.0,0.05106645782106299,-0.08332874720281537,0.0004847336712653428,0.9516178801593007,23.78421701317871,63.28583743589969,1.953,0.0,0.0,0.0,0.0,0.0
