Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6107996177956267,0.09084134503882567,1.600034034862289,0.1525748476077268,-0.08331810536180351,8.368408945138493e-5,1.2271649883597162,12.566744192526235,43.70733302237913,2.297,5340.704713921297,5339.380338224507,0.0046302513421822185,4.970286307779104,0.004737816911831082
feeder2,1.1725540792276594,0.10385043375799448,0.9877727012940337,0.1525748476076907,-0.08331810536180352,8.368408945138493e-5,1.2271649883597162,12.566744192526235,43.70733302237913,2.297,0.0,5338.953986699818,0.008132212051492805,6.588309155569004,0.004917069681665682
feeder3,1.0519781541939512,-0.11278863571194274,1.2871126654067069,0.15257484760770101,-0.08331810536180352,8.368408945138493e-5,1.2271649883597162,12.566744192526235,43.70733302237913,2.297,0.0,5338.785293185269,0.004336063088856744,4.810471113276113,0.004534641483750714
feeder4,1.1343397951741596,-0.08181526848694086,0.5852836799264609,0.15257484760770187,-0.08331810536180352,8.368408945138493e-5,1.2271649883597162,12.566744192526235,43.70733302237913,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.568762642091987,0.07017165860085794,0.8327251964473028,0.15256706609289455,-0.08331809528203023,8.368408945138493e-5,1.2271649883597162,12.566744192526235,43.70733302237913,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.028009687584165,0.18133856010185756,1.682079609735016,0.15256706609290493,-0.08331809528203024,8.368408945138493e-5,1.2271649883597162,12.566744192526235,43.70733302237913,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.9421221843838381,-0.09312995699070668,1.0037950507123257,0.15256706609294518,-0.08331809528203023,8.368408945138493e-5,1.2271649883597162,12.566744192526235,43.70733302237913,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.048335096401814,-0.16163001351184322,1.2675832691170805,0.15256706609296852,-0.08331809528203023,8.368408945138493e-5,1.2271649883597162,12.566744192526235,43.70733302237913,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.8713196125333869,-0.06725192256703344,0.5570369297267606,0.15258402627585077,-0.08331809091947866,8.368408945138493e-5,1.2271649883597162,12.566744192526235,43.70733302237913,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.0561300938609925,0.07334791389166627,0.7689246146004427,0.1525840262758353,-0.08331809091947866,8.368408945138493e-5,1.2271649883597162,12.566744192526235,43.70733302237913,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.320146946686545,0.11622544877888025,1.0876801198105384,0.15258402627584428,-0.08331809091947869,8.368408945138493e-5,1.2271649883597162,12.566744192526235,43.70733302237913,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.5620110492135004,-0.12431854995215895,1.007678040749157,0.15258402627580814,-0.08331809091947869,8.368408945138493e-5,1.2271649883597162,12.566744192526235,43.70733302237913,2.297,0.0,0.0,0.0,0.0,0.0
