Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241942134638049,0.08396948749995933,-0.0,0.09791000733138172,0.08332619201340921,0.15440673608638225,1.4157561632116074,20.90042991772493,77.95860359311399,1.906,5344.624618662693,5342.751908027467,0.009248510336180597,7.028791457054665,0.00799439480702783
feeder2,1.5818456312338032,0.08325857048259636,-0.0,0.10110341953464633,0.08332577841812375,0.15440673608638225,1.4157561632116074,20.90042991772493,77.95860359311399,1.906,0.0,5342.335390143589,0.013889012035432953,8.614214152665403,0.008168690676565523
feeder3,2.0955313619154596,-0.10894293234478679,-0.0,0.13637627066795502,0.0833272849802759,0.15440673608638225,1.4157561632116074,20.90042991772493,77.95860359311399,1.906,0.0,5342.286507441835,0.006411118658765648,5.852169921992363,0.007397430903460685
feeder4,1.1082446552055247,-0.05957859327791605,-0.0,0.13318134561472206,0.08332721035279615,0.15440673608638225,1.4157561632116074,20.90042991772493,77.95860359311399,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594841348899513,0.0673664643664422,-0.0,0.13118487731679238,0.08332717845894605,0.15440673608638225,1.4157561632116074,20.90042991772493,77.95860359311399,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647473944191,0.14599886802116044,-0.0,0.14594432966048568,0.08332988647901733,0.15440673608638225,1.4157561632116074,20.90042991772493,77.95860359311399,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511329337109177,-0.08672300222325373,-0.0,0.12489083393655624,0.08332711075415661,0.15440673608638225,1.4157561632116074,20.90042991772493,77.95860359311399,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.56510592321688,-0.13242179048467215,-0.0,0.1459441940325951,0.08332988647656277,0.15440673608638225,1.4157561632116074,20.90042991772493,77.95860359311399,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055468057872642,0.005470512035139742,-0.0,0.12848826501588528,0.08332711464016225,0.15440673608638225,1.4157561632116074,20.90042991772493,77.95860359311399,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419352361294842,-0.056263037679856,-0.0,0.08719405150715318,0.08332551746763572,0.15440673608638225,1.4157561632116074,20.90042991772493,77.95860359311399,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370247697013365,0.12601759448229802,-0.0,0.12488196659762071,0.08332711994462355,0.15440673608638225,1.4157561632116074,20.90042991772493,77.95860359311399,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.466386556825793,-0.0774852239606455,-0.0,0.07881390557588813,0.0833179223871171,0.15440673608638225,1.4157561632116074,20.90042991772493,77.95860359311399,1.906,0.0,0.0,0.0,0.0,0.0
