Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.51790536698855,0.12102664776735142,0.9264760820843954,0.06945182787837917,0.08332507160468429,2.0083127416981735e-6,0.7473408543515594,15.056187648251223,91.75753884493028,1.891,5347.954341119145,5345.894907623696,0.011227863987363659,7.74814007232998,0.006882605240834387
feeder2,1.7514083703858778,0.11756813868494867,0.5166293316856423,0.06945183262983301,0.08332507162745319,2.0083127416981735e-6,0.7473408543515594,15.056187648251223,91.75753884493028,1.891,0.0,5345.464524559633,0.016505156105100668,9.394472221789329,0.0062339851813815374
feeder3,1.9534208371300386,-0.13897113451070042,0.7426767773132462,0.06945271099882659,0.08332507577072377,2.0083127416981735e-6,0.7473408543515594,15.056187648251223,91.75753884493028,1.891,0.0,5345.698919936523,0.005972590883284432,5.650926583127117,0.006216692540474747
feeder4,1.5239150056351072,-0.10401671058534392,0.47309413030665864,0.06945270979039621,0.08332507576511251,2.0083127416981735e-6,0.7473408543515594,15.056187648251223,91.75753884493028,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7378097604386846,0.047542155641427636,0.5415958163326007,0.06945280772680966,0.08332522322859572,2.0083127416981735e-6,0.7473408543515594,15.056187648251223,91.75753884493028,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.432056054389168,0.22261446977717828,0.936907923541925,0.06957679069700867,0.08332541761247236,2.0083127416981735e-6,0.7473408543515594,15.056187648251223,91.75753884493028,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.719310150391864,-0.11059526282434003,0.40926988285265486,0.06945281063409425,0.08332522324228163,2.0083127416981735e-6,0.7473408543515594,15.056187648251223,91.75753884493028,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.503105177080758,-0.16990281445509972,0.8116256945226344,0.06957665621048525,0.08332541749860177,2.0083127416981735e-6,0.7473408543515594,15.056187648251223,91.75753884493028,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7828095573370558,0.05835732665421228,0.3829040552607701,0.06945267720975858,0.08332490308484448,2.0083127416981735e-6,0.7473408543515594,15.056187648251223,91.75753884493028,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3617934542835197,-0.09098222441032006,0.3745261352160413,0.06945173251366299,0.08332489870684015,2.0083127416981735e-6,0.7473408543515594,15.056187648251223,91.75753884493028,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9617610066160531,0.14103068668896265,0.775527824070877,0.06945267885213854,0.08332490309232235,2.0083127416981735e-6,0.7473408543515594,15.056187648251223,91.75753884493028,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5433732642515645,-0.11118613737263208,0.5970245844943529,0.06945173248907548,0.08332489870672416,2.0083127416981735e-6,0.7473408543515594,15.056187648251223,91.75753884493028,1.891,0.0,0.0,0.0,0.0,0.0
