Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419807264515135,0.08284946501583741,1.0729840782456481,0.11109419733087124,-0.02909147392124057,0.000255291514482934,0.31700081258307466,13.297152631394649,49.577724107371544,1.766,5342.826958382196,5341.221091284196,0.006801401818823503,6.025710681927852,0.006482470063665675
feeder2,1.46148957952547,0.11357758891803225,0.8391536228691525,0.11109420204917272,-0.02909142403397769,0.000255291514482934,0.31700081258307466,13.297152631394649,49.577724107371544,1.766,0.0,5340.628931905608,0.012835651154997053,8.27928048385997,0.006496765585212368
feeder3,1.1888150325081526,-0.11701595777711633,1.180586325050954,0.11109507435356701,-0.029082202016779916,0.000255291514482934,0.31700081258307466,13.297152631394649,49.577724107371544,1.766,0.0,5340.884648631745,0.0044203896747241015,4.857711028712691,0.005952052883189389
feeder4,0.9546959240998222,-0.0797589675069625,0.6695656407447712,0.11109507315339313,-0.02908221470534346,0.000255291514482934,0.31700081258307466,13.297152631394649,49.577724107371544,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.8780593374352907,0.03590082792198937,0.8188162526816285,0.11109503916483388,-0.011693437787836875,0.000255291514482934,0.31700081258307466,13.297152631394649,49.577724107371544,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.348019206633343,0.21850975568668765,1.0324228701037153,0.1112187088571894,-0.010246963003305397,0.000255291514482934,0.31700081258307466,13.297152631394649,49.577724107371544,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1383751115502712,-0.09708054466593719,0.8149291857773551,0.11109504205229977,-0.011693404008882767,0.000255291514482934,0.31700081258307466,13.297152631394649,49.577724107371544,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.9131228964372933,-0.16372357608675525,1.371597159547838,0.11121857451122209,-0.010248534250026661,0.000255291514482934,0.31700081258307466,13.297152631394649,49.577724107371544,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6713671254062149,-0.05722078041011361,0.500687808403045,0.11109516251117062,-0.027639325606987893,0.000255291514482934,0.31700081258307466,13.297152631394649,49.577724107371544,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8596651981353935,0.04110146583886953,0.6601573771047566,0.11109422432338639,-0.027649358181748504,0.000255291514482934,0.31700081258307466,13.297152631394649,49.577724107371544,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.6664298396036277,0.1358560769679803,1.0783310079182935,0.11109516414236358,-0.027639308162315107,0.000255291514482934,0.31700081258307466,13.297152631394649,49.577724107371544,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.659368672774544,-0.12044345189837523,0.7771497236354785,0.11109422429897026,-0.02764935844251804,0.000255291514482934,0.31700081258307466,13.297152631394649,49.577724107371544,1.766,0.0,0.0,0.0,0.0,0.0
