Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4008227565664626,0.08357431006659592,0.49156592727914195,0.09714841719802576,0.08323260146026452,0.06018128113215866,1.1645133056757615,15.782891035527818,52.16345650915785,1.844,5346.523064643481,5344.28154029389,0.01333379998060007,8.4422453172601,0.006866149487491324
feeder2,1.916797419749956,0.11973711801082827,0.3947123390063449,0.09714841719793885,0.08323260146026437,0.06018128113215866,1.1645133056757615,15.782891035527818,52.16345650915785,1.844,0.0,5344.414241476596,0.011784989297793083,7.936683178010887,0.006834409998245447
feeder3,1.8920356175798017,-0.12852655064191484,0.5952627937982309,0.09714841719796466,0.08323260146026441,0.06018128113215866,1.1645133056757615,15.782891035527818,52.16345650915785,1.844,0.0,5344.626094624932,0.004201072749315195,4.738116318836526,0.006543766744423296
feeder4,1.2308194647507007,-0.08130930495256149,0.31213403284026414,0.09714841719796558,0.08323260146026468,0.06018128113215866,1.1645133056757615,15.782891035527818,52.16345650915785,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.0586258919198668,0.0638585687615327,0.7187313419878407,0.09712104048125471,0.08323145427821997,0.06018128113215866,1.1645133056757615,15.782891035527818,52.16345650915785,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8963999025884464,0.20248603297868348,1.0700893027070029,0.09712104048127365,0.08323145427822007,0.06018128113215866,1.1645133056757615,15.782891035527818,52.16345650915785,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.142875135728485,-0.09007507449076535,0.5753948998086018,0.09712104048135038,0.08323145427822022,0.06018128113215866,1.1645133056757615,15.782891035527818,52.16345650915785,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8372177955553743,-0.18127030114826675,0.7049567731317402,0.09712104048139364,0.08323145427822035,0.06018128113215866,1.1645133056757615,15.782891035527818,52.16345650915785,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9442135777615763,0.04626620502498477,0.3351504685236222,0.09713762465661813,0.08323062319596006,0.06018128113215866,1.1645133056757615,15.782891035527818,52.16345650915785,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0470247247781943,-0.0736037816978813,0.34182028598347186,0.09713762465659152,0.08323062319595997,0.06018128113215866,1.1645133056757615,15.782891035527818,52.16345650915785,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.58779248420511,0.11872521504677638,0.7034811935344574,0.09713762465660312,0.08323062319596003,0.06018128113215866,1.1645133056757615,15.782891035527818,52.16345650915785,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.1582489776849727,-0.09117235733911998,0.5819675459014668,0.09713762465653736,0.0832306231959599,0.06018128113215866,1.1645133056757615,15.782891035527818,52.16345650915785,1.844,0.0,0.0,0.0,0.0,0.0
