Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.036289162922347,0.11226855460827039,1.3085839658253988,0.09027642270430813,-0.08330381071766181,0.0003628281181364352,0.0010239016250056306,14.824335000097644,52.68757213624388,1.796,5344.282846820787,5342.5285878783625,0.008116551468220011,6.584211786654894,0.007209069291586891
feeder2,1.5273684261281386,0.10787497811205422,0.7134349468300245,0.09027642742305927,-0.0833038107170787,0.0003628281181364352,0.0010239016250056306,14.824335000097644,52.68757213624388,1.796,0.0,5342.229598731947,0.011164851073075988,7.722849055162288,0.007113978056043904
feeder3,1.4023052799274378,-0.11641322769110601,1.0092630845039547,0.0902772998105851,-0.08330381060927243,0.0003628281181364352,0.0010239016250056306,14.824335000097644,52.68757213624388,1.796,0.0,5341.8613756561745,0.006897391389540086,6.069975437609184,0.006647870039065772
feeder4,1.6171714487608284,-0.10467233166859391,0.5595789952204706,0.09027729861029685,-0.08330381060942077,0.0003628281181364352,0.0010239016250056306,14.824335000097644,52.68757213624388,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.3975531162910075,0.07730635314430304,0.9130697512409789,0.09027736388198426,-0.08330373312008915,0.0003628281181364352,0.0010239016250056306,14.824335000097644,52.68757213624388,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.972659500825669,0.19879822384249432,1.08660869374285,0.09040104546179172,-0.08330371771863294,0.0003628281181364352,0.0010239016250056306,14.824335000097644,52.68757213624388,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.5899574561144307,-0.1141475826425114,0.7762979298555288,0.09027736676972678,-0.08330373311973176,0.0003628281181364352,0.0010239016250056306,14.824335000097644,52.68757213624388,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.7611968494923267,-0.16605540756804915,1.6432150196041269,0.09040091110286877,-0.08330371773547059,0.0003628281181364352,0.0010239016250056306,14.824335000097644,52.68757213624388,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.9568962138966198,0.04518321897891456,0.4385635354834765,0.09027737946651974,-0.08330377803402564,0.0003628281181364352,0.0010239016250056306,14.824335000097644,52.68757213624388,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.3100254933701394,-0.08953098835208023,0.5638980518213838,0.09027644118883836,-0.08330377814991868,0.0003628281181364352,0.0010239016250056306,14.824335000097644,52.68757213624388,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.2244722015647738,0.15162268150101976,0.8912852064894451,0.09027738109786901,-0.08330377803382413,0.0003628281181364352,0.0010239016250056306,14.824335000097644,52.68757213624388,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.5772080919220854,-0.11101720951331934,0.7264398764942228,0.09027644116441991,-0.0833037781499217,0.0003628281181364352,0.0010239016250056306,14.824335000097644,52.68757213624388,1.796,0.0,0.0,0.0,0.0,0.0
