Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4877946167547602,0.11332762340200747,1.9127878958625377,0.1394506407690806,0.0832040844760708,0.10964553181638961,1.5045597999695564,4.726110676273821,21.273669976658454,2.0,5326.435161403744,5325.370803439867,0.003009890407246852,4.000239229422523,0.002679899297373616
feeder2,0.9373694560546356,0.10780809392489132,1.1355883379669973,0.1394506408023297,0.08320408447619354,0.10964553181638961,1.5045597999695564,4.726110676273821,21.273669976658454,2.0,0.0,5325.240441946517,0.003798570249543517,4.494708111653923,0.0026247874518596495
feeder3,0.9816519928688225,-0.1349657300716208,1.6344585240645655,0.1394506469857882,0.08320408449902762,0.10964553181638961,1.5045597999695564,4.726110676273821,21.273669976658454,2.0,0.0,5325.338247039516,0.0014184384001617349,2.7450891867563514,0.0023091942241398925
feeder4,0.5930236052373297,-0.08651276329902224,1.0540275762441191,0.13945064697723117,0.08320408449899605,0.10964553181638961,1.5045597999695564,4.726110676273821,21.273669976658454,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.5115558177295244,-0.08757898999856202,1.4706049243739319,0.13926382826590306,0.08320327960322041,0.10964553181638961,1.5045597999695564,4.726110676273821,21.273669976658454,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,0.969971935604472,0.18767878725375564,2.700400526588049,0.1392644574974725,0.08320328288259148,0.10964553181638961,1.5045597999695564,4.726110676273821,21.273669976658454,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.0253914368949564,0.1114679373498939,1.1207640304996254,0.13926382828042394,0.08320327960329595,0.10964553181638961,1.5045597999695564,4.726110676273821,21.273669976658454,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,1.9872846679478118,-0.21275765206667369,2.1846650905066296,0.1392644568139461,0.0832032828790322,0.10964553181638961,1.5045597999695564,4.726110676273821,21.273669976658454,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.21084838855636379,-0.061710415561499254,0.9401569621570198,0.13935539935883895,0.08320296051660148,0.10964553181638961,1.5045597999695564,4.726110676273821,21.273669976658454,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.9913730531947494,0.03810550255504272,0.9592717866775275,0.13935539459578813,0.08320296049618137,0.10964553181638961,1.5045597999695564,4.726110676273821,21.273669976658454,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.6898450423591689,0.1261741016006621,1.7504340291374356,0.13935539936715263,0.08320296051663732,0.10964553181638961,1.5045597999695564,4.726110676273821,21.273669976658454,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.8527402666422392,-0.10239667219201887,1.111990216701957,0.1393553945957465,0.08320296049618105,0.10964553181638961,1.5045597999695564,4.726110676273821,21.273669976658454,2.0,0.0,0.0,0.0,0.0,0.0
