Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7819499295154095,0.09002751065298356,0.13572948566245913,0.2222167544882734,0.08324372065437852,1.9377284438584519,0.9369669699166965,19.64578422899111,77.87658095974952,2.39,5346.109175488682,5343.951946953423,0.01227940855222366,8.100671828142286,0.009509861962092327
feeder2,1.8026096471415773,0.0957443187158169,0.029032959866313268,0.22221676313572275,0.08324376730844744,1.9377284438584519,0.9369669699166965,19.64578422899111,77.87658095974952,2.39,0.0,5343.587781606479,0.01685488536592784,9.491121136858187,0.009358616083249246
feeder3,2.3444328471009115,-0.1234035927589454,0.040387345606774316,0.22221830095051476,0.08325166247122189,1.9377284438584519,0.9369669699166965,19.64578422899111,77.87658095974952,2.39,0.0,5343.569771641908,0.00755632700314942,6.35449536577393,0.008687150685615501
feeder4,1.1700493177790403,-0.06519005625346481,0.050500154759661825,0.2222182989116031,0.08325165253059423,1.9377284438584519,0.9369669699166965,19.64578422899111,77.87658095974952,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,1.613301715689628,0.07046204644633614,0.10557316607655487,0.22221846366758038,0.08325233254602654,1.9377284438584519,0.9369669699166965,19.64578422899111,77.87658095974952,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,3.23077464878186,0.1692504006868718,0.07092961663394515,0.22234696065873333,0.08330374832163098,1.9377284438584519,0.9369669699166965,19.64578422899111,77.87658095974952,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,1.6545966622975992,-0.09073829509645553,0.07691688351255288,0.22221846854430494,0.08325235611895838,1.9377284438584519,0.9369669699166965,19.64578422899111,77.87658095974952,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.9902106667390727,-0.15654218561944802,0.05732930131664182,0.22234682572807657,0.08330374433324612,1.9377284438584519,0.9369669699166965,19.64578422899111,77.87658095974952,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,0.9911948198361922,0.028458981548322396,0.02057440344105199,0.2222183458324413,0.08325192680107808,1.9377284438584519,0.9369669699166965,19.64578422899111,77.87658095974952,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,0.9581457462773423,-0.05644153572872121,0.08744152639915248,0.22221669243940273,0.08324344189792922,1.9377284438584519,0.9369669699166965,19.64578422899111,77.87658095974952,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,2.4629919272154086,0.12731219337119867,-0.0,0.2222183485949466,0.08325194020856472,1.9377284438584519,0.9369669699166965,19.64578422899111,77.87658095974952,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,1.940658216108168,-0.10202520829440764,0.016602508124740734,0.22221669239454944,0.08324344165524401,1.9377284438584519,0.9369669699166965,19.64578422899111,77.87658095974952,2.39,0.0,0.0,0.0,0.0,0.0
