Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.572008946464444,0.09817387904436725,0.6233628997017338,0.18825878698594306,0.008735278827589666,0.00018640851693888235,2.0837385788586986,20.221061388168437,63.656643785852864,1.922,5345.397356199914,5343.224801911965,0.012431799864702782,8.149792711941119,0.010724961644400847
feeder2,2.009800524544534,0.11315283519411806,0.2445209005104751,0.1882587869859809,0.008735278827351816,0.00018640851693888235,2.0837385788586986,20.221061388168437,63.656643785852864,1.922,0.0,5342.6271122277685,0.020363594034222027,10.431510724885843,0.010741314131944096
feeder3,2.285715080448605,-0.13253781912311724,0.35630602318593596,0.18825878698596732,0.008735278827803953,0.00018640851693888235,2.0837385788586986,20.221061388168437,63.656643785852864,1.922,0.0,5342.678498646986,0.00866362153256863,6.803525647360158,0.009743970259383105
feeder4,1.2806178448467598,-0.08054865511446241,0.3216199786163237,0.18825878698584533,0.008735278826164433,0.00018640851693888235,2.0837385788586986,20.221061388168437,63.656643785852864,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.1314740154793097,0.04915250692333051,0.20582500218541178,0.1850766104761049,-0.029436419870561507,0.00018640851693888235,2.0837385788586986,20.221061388168437,63.656643785852864,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7000369993721285,0.20093467760688088,0.3480929726346692,0.18507661047608948,-0.029436419869180424,0.00018640851693888235,2.0837385788586986,20.221061388168437,63.656643785852864,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.954412340875849,-0.10762728997416574,0.22756987847750587,0.185076610476094,-0.029436419870040198,0.00018640851693888235,2.0837385788586986,20.221061388168437,63.656643785852864,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.64288409633899,-0.15216887977621557,0.429929919056516,0.18507661047609877,-0.0294364198711949,0.00018640851693888235,2.0837385788586986,20.221061388168437,63.656643785852864,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2284593059170124,0.06609345840193992,0.1818781556862934,0.1880762638972313,0.006547304215156656,0.00018640851693888235,2.0837385788586986,20.221061388168437,63.656643785852864,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6328838772561083,-0.09062975157462659,0.17316385002143447,0.18807626389727314,0.006547304214988831,0.00018640851693888235,2.0837385788586986,20.221061388168437,63.656643785852864,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.249286236824425,0.12725193719866118,0.28920520293234425,0.18807626389732787,0.006547304216454088,0.00018640851693888235,2.0837385788586986,20.221061388168437,63.656643785852864,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6911710986567665,-0.10602239016372583,0.42272940040233026,0.18807626389726673,0.006547304215419833,0.00018640851693888235,2.0837385788586986,20.221061388168437,63.656643785852864,1.922,0.0,0.0,0.0,0.0,0.0
