Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8970391611301882,0.0766915624593462,0.4527657715453888,0.09034624640000442,-0.08331534306153708,0.36528027553026765,0.517731192424562,19.643333088350797,110.88373503422851,2.343,5345.72066029681,5343.408116838075,0.014129970728437101,8.689363538504995,0.009966048034314095
feeder2,2.2274639861174257,0.12463498121247958,0.3485509811937055,0.09034624639990858,-0.08331534306153947,0.36528027553026765,0.517731192424562,19.643333088350797,110.88373503422851,2.343,0.0,5343.082315009961,0.018469968665868954,9.935038287274278,0.009731406433502036
feeder3,1.9900353497041785,-0.12007171353568964,0.4947142640711533,0.09034624639994251,-0.08331534306153889,0.36528027553026765,0.517731192424562,19.643333088350797,110.88373503422851,2.343,0.0,5343.086658663759,0.008133781837407407,6.592512704232316,0.009065755493529427
feeder4,1.5729492924835302,-0.08547891212036368,0.21994429298528256,0.09034624639993093,-0.08331534306153937,0.36528027553026765,0.517731192424562,19.643333088350797,110.88373503422851,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,2.059122117150629,0.04232974456627864,0.4107576913480795,0.09034557582887329,-0.08331520789452679,0.36528027553026765,0.517731192424562,19.643333088350797,110.88373503422851,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,3.513801877812829,0.20834842378094037,0.7364818057005044,0.0903455758288824,-0.0833152078945262,0.36528027553026765,0.517731192424562,19.643333088350797,110.88373503422851,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,1.4865698480362175,-0.09092267810217873,0.41519892190188007,0.09034557582896012,-0.08331520789452307,0.36528027553026765,0.517731192424562,19.643333088350797,110.88373503422851,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,2.8730925605692628,-0.1685727001539365,0.581676650403988,0.09034557582901388,-0.08331520789452115,0.36528027553026765,0.517731192424562,19.643333088350797,110.88373503422851,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,1.411150131110313,0.06744988925247314,0.20995527291511884,0.09034541293346963,-0.08331570168006805,0.36528027553026765,0.517731192424562,19.643333088350797,110.88373503422851,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.4376456961985886,-0.07872482370571886,0.2201664795958569,0.09034541293344858,-0.08331570168006859,0.36528027553026765,0.517731192424562,19.643333088350797,110.88373503422851,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,1.899306839920566,0.11196975419540481,0.42340394566759904,0.09034541293344939,-0.08331570168006898,0.36528027553026765,0.517731192424562,19.643333088350797,110.88373503422851,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,1.8427904068062884,-0.10388166016919034,0.3181584982575897,0.09034541293339211,-0.0833157016800714,0.36528027553026765,0.517731192424562,19.643333088350797,110.88373503422851,2.343,0.0,0.0,0.0,0.0,0.0
