Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884802603013687,0.07702548452485461,-0.0,0.055631495976785586,0.08330493884290366,6.421197779693588e-6,0.5758757913897872,21.10640382687825,126.74395498040388,1.578,5346.59139786714,5344.8203582165415,0.008273582802548132,6.649729904879457,0.00698343459898587
feeder2,1.4882234111866515,0.07857643225249161,-0.0,0.05568094768637066,0.08330523386318059,6.421197779693588e-6,0.5758757913897872,21.10640382687825,126.74395498040388,1.578,0.0,5344.384777687042,0.012916417714422632,8.309129687058093,0.006870998223011663
feeder3,1.8382983033206186,-0.09608044198924624,-0.0,0.06699804107384695,0.08331053646430617,6.421197779693588e-6,0.5758757913897872,21.10640382687825,126.74395498040388,1.578,0.0,5344.301935486082,0.006157271104326186,5.736664810754683,0.0063237508784423
feeder4,1.1336296516158666,-0.06084683837868591,-0.0,0.06381288183542613,0.08330711595785167,6.421197779693588e-6,0.5758757913897872,21.10640382687825,126.74395498040388,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188926404221686,0.02703709188217643,-0.0,0.06235964723969552,0.08330630112820077,6.421197779693588e-6,0.5758757913897872,21.10640382687825,126.74395498040388,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045394526421007,0.1643928601664093,-0.0,0.07653880687404538,0.08331775068608507,6.421197779693588e-6,0.5758757913897872,21.10640382687825,126.74395498040388,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195692321880957,-0.0851437768370413,-0.0,0.062373441873828636,0.08330630455273016,6.421197779693588e-6,0.5758757913897872,21.10640382687825,126.74395498040388,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644137590043777,-0.11238657547612221,-0.0,0.07653867138252995,0.08331775051806665,6.421197779693588e-6,0.5758757913897872,21.10640382687825,126.74395498040388,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397807964691095,-0.04669607622511666,-0.0,0.06236344810510794,0.0833061535494114,6.421197779693588e-6,0.5758757913897872,21.10640382687825,126.74395498040388,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729048484047953,0.052809067164815406,-0.0,0.04569434447340633,0.08327649489151276,6.421197779693588e-6,0.5758757913897872,21.10640382687825,126.74395498040388,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207128187977146,0.09520094866239821,-0.0,0.06237152042187154,0.08330615445024957,6.421197779693588e-6,0.5758757913897872,21.10640382687825,126.74395498040388,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020402973518934,-0.10426553873732114,-0.0,0.04209056241268487,0.08327047739452961,6.421197779693588e-6,0.5758757913897872,21.10640382687825,126.74395498040388,1.578,0.0,0.0,0.0,0.0,0.0
