Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5182340319956538,0.12993039634669445,2.030767292928428,0.13174753736524802,-0.08331480989902429,0.0005748627328364128,1.5773423392517085,7.846957163385674,35.08795256179691,2.218,5337.595498161741,5336.573169300856,0.0027676742466407004,3.8411516789364355,0.002660135011194709
feeder2,0.3328260583823501,0.08756280959812603,1.5017449434791947,0.131747537365211,-0.08331480989902433,0.0005748627328364128,1.5773423392517085,7.846957163385674,35.08795256179691,2.218,0.0,5336.386487548413,0.003879375694610001,4.548388293851538,0.002685633526246531
feeder3,1.3184681708654216,-0.13608108659980864,1.4864683710297757,0.13174753736522243,-0.08331480989902447,0.0005748627328364128,1.5773423392517085,7.846957163385674,35.08795256179691,2.218,0.0,5336.1389381853305,0.0025022044068566257,3.652857787912576,0.0025180522258877206
feeder4,0.6712560123173558,-0.08153142213116683,1.042687240205005,0.13174753736522288,-0.08331480989902411,0.0005748627328364128,1.5773423392517085,7.846957163385674,35.08795256179691,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,0.7214163560560852,0.061324130960428214,1.2125648503377935,0.13173974582626058,-0.08331480922523127,0.0005748627328364128,1.5773423392517085,7.846957163385674,35.08795256179691,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,1.9355759054637616,0.2012291750448046,2.172322404657561,0.13173974582627035,-0.08331480922523109,0.0005748627328364128,1.5773423392517085,7.846957163385674,35.08795256179691,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,0.7066820660380778,-0.1069467434136166,1.5155676114594852,0.13173974582631062,-0.08331480922523127,0.0005748627328364128,1.5773423392517085,7.846957163385674,35.08795256179691,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,1.184198986204496,-0.1568168038724026,2.0354519004687868,0.131739745826334,-0.08331480922523075,0.0005748627328364128,1.5773423392517085,7.846957163385674,35.08795256179691,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,0.851740129091586,0.028216609540167623,0.6384106507737508,0.13175673910700866,-0.08331477221863874,0.0005748627328364128,1.5773423392517085,7.846957163385674,35.08795256179691,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,0.5073217804470574,-0.07270308380991351,1.0300546679698515,0.13175673910699262,-0.0833147722186386,0.0005748627328364128,1.5773423392517085,7.846957163385674,35.08795256179691,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,1.5549812991911112,0.14781149372158983,1.484563347459324,0.13175673910700123,-0.08331477221863852,0.0005748627328364128,1.5773423392517085,7.846957163385674,35.08795256179691,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,0.738316331366479,-0.10457622227003716,1.436522886252903,0.13175673910696542,-0.08331477221863885,0.0005748627328364128,1.5773423392517085,7.846957163385674,35.08795256179691,2.218,0.0,0.0,0.0,0.0,0.0
