Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942467088188725,0.05449916688558111,-0.0,0.06261056599317819,-0.08286153224021388,0.012069512883775498,0.853855218865972,21.872856701495003,102.78419911644194,1.672,5343.574277419384,5341.725905581675,0.009012224101986694,6.937352473644469,0.00784293336973438
feeder2,1.7382719815778145,0.08277129590547096,-0.0,0.06266131354871865,-0.08284606346839547,0.012069512883775498,0.853855218865972,21.872856701495003,102.78419911644194,1.672,0.0,5341.509144292202,0.011278814770377826,7.761267492308535,0.008011089514583682
feeder3,1.589850848019659,-0.08364279508548202,-0.0,0.08780045324517796,0.08300505368998126,0.012069512883775498,0.853855218865972,21.872856701495003,102.78419911644194,1.672,0.0,5340.988648495346,0.00786336960628887,6.480558815640607,0.007601574825211757
feeder4,1.0137866216698534,-0.05483530767466887,-0.0,0.08460803685476552,0.08291953182352381,0.012069512883775498,0.853855218865972,21.872856701495003,102.78419911644194,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697383370273209,0.01879790205516718,-0.0,0.0826132017733915,0.07642925701178016,0.012069512883775498,0.853855218865972,21.872856701495003,102.78419911644194,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.824313368566224,0.14537308820070996,-0.0,0.09735551026329922,0.08314839544797534,0.012069512883775498,0.853855218865972,21.872856701495003,102.78419911644194,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508844701540669,-0.07258760213407012,-0.0,0.07633021100266385,0.0008675725273355889,0.012069512883775498,0.853855218865972,21.872856701495003,102.78419911644194,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148341228383142,-0.09489912588169735,-0.0,0.09735537471733761,0.08314839479563281,0.012069512883775498,0.853855218865972,21.872856701495003,102.78419911644194,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819552328247032,0.04560399514466731,-0.0,0.07991885716608718,0.04405072804170394,0.012069512883775498,0.853855218865972,21.872856701495003,102.78419911644194,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822063003449492,-0.05495512465662098,-0.0,0.052651353637810934,-0.08310380721252973,0.012069512883775498,0.853855218865972,21.872856701495003,102.78419911644194,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.166525081410488,0.10836559498009034,-0.0,0.07632161611716658,0.0007868181913185332,0.012069512883775498,0.853855218865972,21.872856701495003,102.78419911644194,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483064402327767,-0.10325824095064098,-0.0,0.04904411522175977,-0.08314162121995715,0.012069512883775498,0.853855218865972,21.872856701495003,102.78419911644194,1.672,0.0,0.0,0.0,0.0,0.0
