Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.122870261399577,0.07893587731769826,-0.0,0.02012530815278211,-0.027628313716006526,2.720301280285391e-5,0.22980162511423652,30.858517410912228,96.69002122085833,2.297,5346.378418414584,5343.66349116133,0.019409993552485863,10.184774701407946,0.015328335438495651
feeder2,2.184848070225543,0.10786098782546981,-0.0,0.020125308152767606,-0.02762831371614679,2.720301280285391e-5,0.22980162511423652,30.858517410912228,96.69002122085833,2.297,0.0,5343.094973025301,0.02860466710708691,12.364739604356664,0.014916426997311145
feeder3,2.4173596523226952,-0.11948656693033838,-0.0,0.020125308152789817,-0.027628313715927773,2.720301280285391e-5,0.22980162511423652,30.858517410912228,96.69002122085833,2.297,0.0,5342.782141044528,0.015209894291361293,9.016018280857303,0.013530856461603298
feeder4,1.4571201391827955,-0.07147459127333312,-0.0,0.020125308152768365,-0.027628313716133123,2.720301280285391e-5,0.22980162511423652,30.858517410912228,96.69002122085833,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.6495911754187986,0.1058410862972464,-0.0,0.01841113108693789,-0.03991357059059115,2.720301280285391e-5,0.22980162511423652,30.858517410912228,96.69002122085833,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.6392075201187377,0.17996469747639263,-0.0,0.018411131086908273,-0.039913570590885336,2.720301280285391e-5,0.22980162511423652,30.858517410912228,96.69002122085833,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.324582987279551,-0.11423347083444098,-0.0,0.018411131086924014,-0.039913570590731445,2.720301280285391e-5,0.22980162511423652,30.858517410912228,96.69002122085833,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.7475607513718145,-0.1853823590390469,-0.0,0.018411131086909827,-0.03991357059087655,2.720301280285391e-5,0.22980162511423652,30.858517410912228,96.69002122085833,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.793032130709282,0.07523065205208791,-0.0,0.018954648441204317,-0.03298681432042534,2.720301280285391e-5,0.22980162511423652,30.858517410912228,96.69002122085833,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.6570772840053591,-0.08120452348424141,-0.0,0.018954648441193638,-0.03298681432053086,2.720301280285391e-5,0.22980162511423652,30.858517410912228,96.69002122085833,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.747367863736915,0.13571905247083285,-0.0,0.01895464844121952,-0.0329868143202581,2.720301280285391e-5,0.22980162511423652,30.858517410912228,96.69002122085833,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.815512414945917,-0.13912628003127628,-0.0,0.018954648441206742,-0.03298681432039191,2.720301280285391e-5,0.22980162511423652,30.858517410912228,96.69002122085833,2.297,0.0,0.0,0.0,0.0,0.0
