Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795253553190173,0.07596659480151549,0.015794668845153126,0.20833723396380296,-0.08328792754899841,0.00013019823982476605,1.3118096058295006,22.722018436958408,75.68047662624113,1.969,5343.980066433412,5341.6650582729035,0.014138889432944945,8.68999700368347,0.011113977875649501
feeder2,2.1142724537357958,0.10154922631579072,-0.0,0.20833724260173928,-0.08328792741998162,0.00013019823982476605,1.3118096058295006,22.722018436958408,75.68047662624113,1.969,0.0,5341.505884334759,0.016180375538052343,9.296521296054573,0.011231825629882166
feeder3,2.3966079947986696,-0.11566600452495422,-0.0,0.2083387787363263,-0.08328790429958548,0.00013019823982476605,1.3118096058295006,22.722018436958408,75.68047662624113,1.969,0.0,5341.143423785589,0.00943760691434612,7.099756691938584,0.010274409209980951
feeder4,1.3819860712970382,-0.06493490834832895,-0.0,0.20833877669962828,-0.08328790433045935,0.00013019823982476605,1.3118096058295006,22.722018436958408,75.68047662624113,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7018394167808126,0.08095276573567761,0.03366076978188559,0.20833873226617983,-0.08328780825078025,0.00013019823982476605,1.3118096058295006,22.722018436958408,75.68047662624113,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.90065717594846,0.14086848224553744,-0.0,0.20846688327526464,-0.08328753103771154,0.00013019823982476605,1.3118096058295006,22.722018436958408,75.68047662624113,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7552864716411825,-0.08359993317320366,-0.0,0.20833873713620768,-0.08328780817710929,0.00013019823982476605,1.3118096058295006,22.722018436958408,75.68047662624113,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.936590283664028,-0.14323880838692318,0.011473414147594563,0.20846674884862765,-0.08328753007315887,0.00013019823982476605,1.3118096058295006,22.722018436958408,75.68047662624113,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.217750151832166,0.049327332767044235,-0.0,0.2083388379862614,-0.08328871086810004,0.00013019823982476605,1.3118096058295006,22.722018436958408,75.68047662624113,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.4238924356387308,-0.06703018508782924,-0.0,0.20833718638613444,-0.08328873388214625,0.00013019823982476605,1.3118096058295006,22.722018436958408,75.68047662624113,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3657235752219377,0.11412174321962949,-0.0,0.20833884074579048,-0.0832887108293478,0.00013019823982476605,1.3118096058295006,22.722018436958408,75.68047662624113,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.0905113500647796,-0.10036113080910072,-0.0,0.2083371863413301,-0.08328873388276534,0.00013019823982476605,1.3118096058295006,22.722018436958408,75.68047662624113,1.969,0.0,0.0,0.0,0.0,0.0
