Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026298444970149,0.16441707757596,-0.0,0.021013051188004707,-0.08328391199021858,1.1551507257564266e-5,0.12115269533649414,32.55444674079374,102.49224982226563,2.219,5347.634693643857,5344.791290548541,0.021347304776516196,10.682979673294003,0.01442738676705537
feeder2,1.5710028567821799,0.07438594723959807,-0.0,0.02101305118800511,-0.08328391199021856,1.1551507257564266e-5,0.12115269533649414,32.55444674079374,102.49224982226563,2.219,0.0,5344.230562930854,0.030829093615512004,12.838627495026222,0.013497831922474633
feeder3,3.095316735140289,-0.15060164115750352,-0.0,0.021013051188005512,-0.08328391199021853,1.1551507257564266e-5,0.12115269533649414,32.55444674079374,102.49224982226563,2.219,0.0,5343.991918717154,0.01564043820323411,9.144303874164205,0.012336578127040284
feeder4,1.987527866576588,-0.09521219772931849,-0.0,0.021013051188004506,-0.08328391199021855,1.1551507257564266e-5,0.12115269533649414,32.55444674079374,102.49224982226563,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201647757896422,0.07742474125768875,-0.0,0.021014349221473064,-0.0832832810670471,1.1551507257564266e-5,0.12115269533649414,32.55444674079374,102.49224982226563,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.866670556329937,0.1891693637631445,-0.0,0.021014349221472474,-0.08328328106704715,1.1551507257564266e-5,0.12115269533649414,32.55444674079374,102.49224982226563,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079856530153642,-0.12623511859741585,-0.0,0.021014349221472346,-0.08328328106704712,1.1551507257564266e-5,0.12115269533649414,32.55444674079374,102.49224982226563,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397140100130413,-0.1578215364472997,-0.0,0.021014349221473133,-0.08328328106704713,1.1551507257564266e-5,0.12115269533649414,32.55444674079374,102.49224982226563,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872109612260267,0.09445441264114061,-0.0,0.021013486108461408,-0.08328428735522989,1.1551507257564266e-5,0.12115269533649414,32.55444674079374,102.49224982226563,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034560322217794,-0.09600858724332749,-0.0,0.02101348610846209,-0.08328428735522991,1.1551507257564266e-5,0.12115269533649414,32.55444674079374,102.49224982226563,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.478563463117008,0.11976395878808893,-0.0,0.021013486108462025,-0.08328428735522994,1.1551507257564266e-5,0.12115269533649414,32.55444674079374,102.49224982226563,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.671959095641663,-0.12943374041432165,-0.0,0.02101348610846206,-0.08328428735522989,1.1551507257564266e-5,0.12115269533649414,32.55444674079374,102.49224982226563,2.219,0.0,0.0,0.0,0.0,0.0
