Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011374602807213,0.05755198153865951,-0.0,0.0348178661786231,-0.0833134499424554,3.0678861024237385e-6,0.2747518294290382,23.248860023341194,137.96261018851052,2.25,5346.983036477403,5344.721027916697,0.01353564884376268,8.506232138181682,0.008709703778034292
feeder2,2.0805249117256452,0.09986057338534376,-0.0,0.03486682158561841,-0.08331344401876976,3.0678861024237385e-6,0.2747518294290382,23.248860023341194,137.96261018851052,2.25,0.0,5344.612141943289,0.014891466302235628,8.922187406995995,0.008630609642998794
feeder3,2.224078774512124,-0.10703862232003113,-0.0,0.04617752129191137,-0.08330632811150189,3.0678861024237385e-6,0.2747518294290382,23.248860023341194,137.96261018851052,2.25,0.0,5344.554352087066,0.006912316608772582,6.078461873042859,0.007931681315323243
feeder4,1.1884570567320012,-0.05525749815412955,-0.0,0.042993493063598766,-0.0833070936494103,3.0678861024237385e-6,0.2747518294290382,23.248860023341194,137.96261018851052,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075654110165048,0.06980769491188277,-0.0,0.04154249452605999,-0.08331184463028889,3.0678861024237385e-6,0.2747518294290382,23.248860023341194,137.96261018851052,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.803347239263445,0.13600249755996946,-0.0,0.055711377553349054,-0.08329728806405601,3.0678861024237385e-6,0.2747518294290382,23.248860023341194,137.96261018851052,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942055723328764,-0.07054469077242774,-0.0,0.041556220170998324,-0.08331175688432164,3.0678861024237385e-6,0.2747518294290382,23.248860023341194,137.96261018851052,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.915092409048035,-0.14158975603142868,-0.0,0.055711242073652495,-0.08329728841946173,3.0678861024237385e-6,0.2747518294290382,23.248860023341194,137.96261018851052,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.185333798206793,0.02979907551593375,-0.0,0.041546359339098025,-0.08331197067902565,3.0678861024237385e-6,0.2747518294290382,23.248860023341194,137.96261018851052,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579045665443608,-0.05372954016486421,-0.0,0.03394929763392472,-0.0833137632470766,3.0678861024237385e-6,0.2747518294290382,23.248860023341194,137.96261018851052,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814182952856233,0.09990531887320525,-0.0,0.0415543898240249,-0.08331191782151845,3.0678861024237385e-6,0.2747518294290382,23.248860023341194,137.96261018851052,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524288524518724,-0.07845575445794616,-0.0,0.03394886240550407,-0.08331376329294939,3.0678861024237385e-6,0.2747518294290382,23.248860023341194,137.96261018851052,2.25,0.0,0.0,0.0,0.0,0.0
