Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453217134045397,0.06888771247170433,-0.0,0.06258248377643917,-0.08332797451074697,0.00011391575916732523,0.057031048911302895,23.473303875288806,53.695182614723144,1.968,5346.2600502764035,5344.273045946803,0.010398705474045894,7.454517768352973,0.009211041462835514
feeder2,1.7610474452434868,0.08388597355536231,-0.0,0.0626314179746566,-0.08332797413624067,0.00011391575916732523,0.057031048911302895,23.473303875288806,53.695182614723144,1.968,0.0,5343.679397557494,0.01767505084200581,9.719591128276393,0.009080628376179158
feeder3,1.9245844313378424,-0.09206282464175963,-0.0,0.06941146304561387,-0.08332793850264987,0.00011391575916732523,0.057031048911302895,23.473303875288806,53.695182614723144,1.968,0.0,5343.610061051434,0.00824452392135251,6.637852555663876,0.008463905730515761
feeder4,1.3221837931225102,-0.06194279273056156,-0.0,0.06941009827489422,-0.08332793851127895,0.00011391575916732523,0.057031048911302895,23.473303875288806,53.695182614723144,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.9873002345361788,0.05028440932423009,-0.0,0.06929593011964663,-0.08332792492055913,0.00011391575916732523,0.057031048911302895,23.473303875288806,53.695182614723144,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.233767842963227,0.15752199599828118,-0.0,0.06960191458976193,-0.08332792299760391,0.00011391575916732523,0.057031048911302895,23.473303875288806,53.695182614723144,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794411155240082,-0.08480565953448616,-0.0,0.06930956143774951,-0.08332792483428512,0.00011391575916732523,0.057031048911302895,23.473303875288806,53.695182614723144,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167356391037325,-0.13167038580526422,-0.0,0.0696017795458654,-0.08332792299844814,0.00011391575916732523,0.057031048911302895,23.473303875288806,53.695182614723144,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.008408146375555,-0.04625400997693634,-0.0,0.06929968000426735,-0.0833279468368283,0.00011391575916732523,0.057031048911302895,23.473303875288806,53.695182614723144,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740012377142985,0.03871144634041108,-0.0,0.06171436083932205,-0.08332798913710723,0.00011391575916732523,0.057031048911302895,23.473303875288806,53.695182614723144,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627708177541868,0.10897214354841876,-0.0,0.06930766031997804,-0.08332794678581183,0.00011391575916732523,0.057031048911302895,23.473303875288806,53.695182614723144,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910307005656082,-0.1053851355712579,-0.0,0.061713925765748974,-0.08332798914045023,0.00011391575916732523,0.057031048911302895,23.473303875288806,53.695182614723144,1.968,0.0,0.0,0.0,0.0,0.0
