Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0679820582683623,0.10931972999168277,1.2662039825195794,0.06250807191132214,0.08332081386724947,4.869777100071086e-6,0.601463603528214,8.500699703540452,55.599791559352965,1.937,5341.201844830878,5339.619163220555,0.006639826573543281,5.953376571320531,0.0044179675674656605
feeder2,1.3668013782428752,0.11997627966058627,0.9494034010986252,0.06250807666087858,0.08332081387022483,4.869777100071086e-6,0.601463603528214,8.500699703540452,55.599791559352965,1.937,0.0,5339.566118735263,0.007098202930545635,6.155552623777612,0.0043368695767883785
feeder3,1.45229089798828,-0.13969332894675512,1.2582548665265598,0.0625089546845996,0.08332081442026253,4.869777100071086e-6,0.601463603528214,8.500699703540452,55.599791559352965,1.937,0.0,5339.76951384345,0.002402687166022687,3.5804099443835757,0.003976362727169641
feeder4,1.0654208069848856,-0.0918527785163498,0.6883139489226044,0.06250895347663683,0.08332081441950578,4.869777100071086e-6,0.601463603528214,8.500699703540452,55.599791559352965,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.374645490279133,-0.009934892811200968,0.9561458452605383,0.06250903912442668,0.08332079016503605,4.869777100071086e-6,0.601463603528214,8.500699703540452,55.599791559352965,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.065401485911099,0.2458104412401364,1.7674864767916483,0.0626330058959693,0.08332086209998027,4.869777100071086e-6,0.601463603528214,8.500699703540452,55.599791559352965,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.896197928814587,-0.09778747501178048,0.9762307812542959,0.06250904203057078,0.08332079016672668,4.869777100071086e-6,0.601463603528214,8.500699703540452,55.599791559352965,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,0.8183654375921848,-0.14087960032393693,1.9159057068643364,0.0626328714189351,0.08332086202221713,4.869777100071086e-6,0.601463603528214,8.500699703540452,55.599791559352965,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.5781017024639833,-0.06189453486143363,0.5764681185845939,0.06250893528602154,0.0833208761800953,4.869777100071086e-6,0.601463603528214,8.500699703540452,55.599791559352965,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.5440148303256286,0.05773536108853824,0.875870245407806,0.06250799095475965,0.08332087539497782,4.869777100071086e-6,0.601463603528214,8.500699703540452,55.599791559352965,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.2900834111745936,0.12078859469460722,1.0423676065360903,0.06250893692777834,0.08332087618146038,4.869777100071086e-6,0.601463603528214,8.500699703540452,55.599791559352965,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.1677315935986101,-0.11627227542658142,1.0743930395380605,0.06250799093018179,0.08332087539495737,4.869777100071086e-6,0.601463603528214,8.500699703540452,55.599791559352965,1.937,0.0,0.0,0.0,0.0,0.0
