Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756213902527,0.1265839096613227,-0.0,0.1319420298191854,0.08333054538004692,3.5037558494164554e-5,0.9607855774126761,33.020384316484524,170.88048883780743,1.797,5348.576113261099,5345.568487946826,0.02411220805739498,11.355573130233896,0.008694757603435806
feeder2,2.2384328937197617,0.11608817195499044,-0.0,0.13194202981913872,0.08333054538004692,3.5037558494164554e-5,0.9607855774126761,33.020384316484524,170.88048883780743,1.797,0.0,5344.894324979337,0.036393839640530036,13.951270819329782,0.0075039344990511635
feeder3,3.0162664300648077,-0.15497984877224275,-0.0,0.13194202981925945,0.08333054538004693,3.5037558494164554e-5,0.9607855774126761,33.020384316484524,170.88048883780743,1.797,0.0,5345.436128245302,0.011644407733225172,7.891125640812142,0.008042183196976405
feeder4,1.9809167755473225,-0.10321236604636848,-0.0,0.13194202981923317,0.08333054538004693,3.5037558494164554e-5,0.9607855774126761,33.020384316484524,170.88048883780743,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874926906673943,0.1419419981849385,-0.0,0.13194170207730285,0.08333054197045156,3.5037558494164554e-5,0.9607855774126761,33.020384316484524,170.88048883780743,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112691478423726,0.18472998449064124,-0.0,0.13194170207724723,0.08333054197045156,3.5037558494164554e-5,0.9607855774126761,33.020384316484524,170.88048883780743,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.683178706031216,-0.1383254624000834,-0.0,0.1319417020772576,0.08333054197045156,3.5037558494164554e-5,0.9607855774126761,33.020384316484524,170.88048883780743,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.2644991011364635,-0.21739148215534576,-0.0,0.13194170207730657,0.08333054197045156,3.5037558494164554e-5,0.9607855774126761,33.020384316484524,170.88048883780743,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311032053736378,0.0365733496342531,-0.0,0.13194189007470994,0.08333055115881409,3.5037558494164554e-5,0.9607855774126761,33.020384316484524,170.88048883780743,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327034103176,-0.07742316272845659,-0.0,0.13194189007485457,0.08333055115881409,3.5037558494164554e-5,0.9607855774126761,33.020384316484524,170.88048883780743,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097966269075163,0.13465635890331654,-0.0,0.13194189007479135,0.08333055115881409,3.5037558494164554e-5,0.9607855774126761,33.020384316484524,170.88048883780743,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.982774508023392,-0.1033052529591103,-0.0,0.13194189007461177,0.08333055115881409,3.5037558494164554e-5,0.9607855774126761,33.020384316484524,170.88048883780743,1.797,0.0,0.0,0.0,0.0,0.0
