Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8930829307282515,0.12386295759248239,0.7995706219912169,0.16672080166900555,0.08331718908541438,0.1994541012808252,2.00051183068214,16.135812716330566,61.118898983316704,1.906,5339.818121513198,5337.716825965457,0.01169555973612066,7.900025225315883,0.007886510045478445
feeder2,1.4504364846744457,0.10099276260936063,0.48610157842735263,0.16672080166907674,0.08331718908541438,0.1994541012808252,2.00051183068214,16.135812716330566,61.118898983316704,1.906,0.0,5337.7985535126045,0.01079685094637749,7.590241612171525,0.007686269200152231
feeder3,2.2571611315648568,-0.14348786754010043,0.5292790301517368,0.16672080166896153,0.08331718908541438,0.1994541012808252,2.00051183068214,16.135812716330566,61.118898983316704,1.906,0.0,5337.927362581133,0.004179927478442738,4.721616686015986,0.0066469258857413905
feeder4,1.297792100764096,-0.0852266713147585,0.32342413644565965,0.16672080166893508,0.08331718908541438,0.1994541012808252,2.00051183068214,16.135812716330566,61.118898983316704,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4892654256892717,0.07094656901158769,0.4749947142335742,0.16672086765171645,0.08331718407851445,0.1994541012808252,2.00051183068214,16.135812716330566,61.118898983316704,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.690330946913764,0.1841464697018964,0.9092812630456498,0.16672086765168143,0.08331718407851445,0.1994541012808252,2.00051183068214,16.135812716330566,61.118898983316704,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2419445336252186,-0.09868603685817363,0.6484590194597394,0.16672086765175914,0.08331718407851446,0.1994541012808252,2.00051183068214,16.135812716330566,61.118898983316704,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.1672674252457376,-0.15956355284295043,0.9406864475347564,0.16672086765177285,0.08331718407851446,0.1994541012808252,2.00051183068214,16.135812716330566,61.118898983316704,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.804992130954591,0.030833912028152277,0.33341598065191835,0.1667207989373782,0.08331714477962608,0.1994541012808252,2.00051183068214,16.135812716330566,61.118898983316704,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0062622298396735,-0.07242768578915443,0.3589743411637889,0.16672079893763192,0.08331714477962611,0.1994541012808252,2.00051183068214,16.135812716330566,61.118898983316704,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.018510694970194,0.12962885924311005,0.49074934511238083,0.16672079893754424,0.08331714477962608,0.1994541012808252,2.00051183068214,16.135812716330566,61.118898983316704,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.8910193200035755,-0.08768467759304593,0.7793570870777168,0.16672079893765662,0.08331714477962611,0.1994541012808252,2.00051183068214,16.135812716330566,61.118898983316704,1.906,0.0,0.0,0.0,0.0,0.0
