Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761503701765776,0.08077580951260117,-0.0,0.19445796497927934,-0.08331297862562123,7.397127478424592e-5,1.6869221674328003,24.284783414396497,71.5406398220039,1.859,5346.625889322268,5344.459187470692,0.012379410015130031,8.134180270448896,0.009848156585230658
feeder2,1.8529393151337976,0.08848131688228998,-0.0,0.19445797371417028,-0.08331297748799817,7.397127478424592e-5,1.6869221674328003,24.284783414396497,71.5406398220039,1.859,0.0,5343.852002948667,0.020450414648932214,10.45547609350037,0.009431224892924639
feeder3,2.288096391041038,-0.11023918088944847,-0.0,0.1944595272515561,-0.08331277325206907,7.397127478424592e-5,1.6869221674328003,24.284783414396497,71.5406398220039,1.859,0.0,5344.047435839583,0.007790175798068725,6.452581308056236,0.008862033734979884
feeder4,1.3153508733375565,-0.06160190499064451,-0.0,0.19445952519163326,-0.08331277352466628,7.397127478424592e-5,1.6869221674328003,24.284783414396497,71.5406398220039,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.322347190199102,0.052301812476916426,-0.0,0.19445947536734534,-0.08331287780885463,7.397127478424592e-5,1.6869221674328003,24.284783414396497,71.5406398220039,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.38947014646049,0.16530794209724428,-0.0,0.19458779243975463,-0.08331130451560506,7.397127478424592e-5,1.6869221674328003,24.284783414396497,71.5406398220039,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275185918101378,-0.09221028573255684,-0.0,0.19445948029277038,-0.08331287715900132,7.397127478424592e-5,1.6869221674328003,24.284783414396497,71.5406398220039,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.813425448290799,-0.13650570718184776,-0.0,0.19458765796246955,-0.08331130465384402,7.397127478424592e-5,1.6869221674328003,24.284783414396497,71.5406398220039,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464054703353979,0.030613323683496563,-0.0,0.19445959244684327,-0.08331260232261171,7.397127478424592e-5,1.6869221674328003,24.284783414396497,71.5406398220039,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674268750773297,-0.05920570253828657,-0.0,0.19445792194165024,-0.0833128243115983,7.397127478424592e-5,1.6869221674328003,24.284783414396497,71.5406398220039,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757928161916054,0.10962401071212552,-0.0,0.19445959523817763,-0.08331260194909533,7.397127478424592e-5,1.6869221674328003,24.284783414396497,71.5406398220039,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614049687065385,-0.08390460721945109,-0.0,0.19445792189634165,-0.08331282431751706,7.397127478424592e-5,1.6869221674328003,24.284783414396497,71.5406398220039,1.859,0.0,0.0,0.0,0.0,0.0
