Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546414217468082,0.05807617637853732,-0.0,0.041750321732074734,0.08318946664141964,3.464809864423705e-6,0.3663642745248923,21.35782193284793,126.88326046606075,2.219,5347.325793550159,5345.435913315797,0.009416421441805246,7.09484721297088,0.007896873107195503
feeder2,1.7188639759359852,0.0901029523606543,-0.0,0.04179974419204344,0.08319507127710046,3.464809864423705e-6,0.3663642745248923,21.35782193284793,126.88326046606075,2.219,0.0,5344.9198510128335,0.015370089190126295,9.064909151053376,0.007458880482602991
feeder3,1.9567513815837214,-0.1019992062895046,-0.0,0.0531135833091089,0.08323274420637036,3.464809864423705e-6,0.3663642745248923,21.35782193284793,126.88326046606075,2.219,0.0,5344.816372500219,0.007405154164451572,6.291860233087337,0.006898982045524961
feeder4,0.8715676535796626,-0.04773955314113593,-0.0,0.049928777167186765,0.083223409243056,3.464809864423705e-6,0.3663642745248923,21.35782193284793,126.88326046606075,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.94029419335091,0.06178582350476497,-0.0,0.04847762417799578,0.08322155582322946,3.464809864423705e-6,0.3663642745248923,21.35782193284793,126.88326046606075,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.905273330038939,0.14942830395689324,-0.0,0.06265243997825953,0.08329274909892574,3.464809864423705e-6,0.3663642745248923,21.35782193284793,126.88326046606075,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.617681455432815,-0.08504515191372186,-0.0,0.04849135207446682,0.08322158284162197,3.464809864423705e-6,0.3663642745248923,21.35782193284793,126.88326046606075,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996198307662772,-0.13414562899229665,-0.0,0.06265230449695713,0.08329274907965564,3.464809864423705e-6,0.3663642745248923,21.35782193284793,126.88326046606075,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.896433720443319,0.028401637359520664,-0.0,0.04848143431022497,0.08322089965352332,3.464809864423705e-6,0.3663642745248923,21.35782193284793,126.88326046606075,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.1223158003137383,-0.05634459858622929,-0.0,0.03433064525149534,0.004576171410847429,3.464809864423705e-6,0.3663642745248923,21.35782193284793,126.88326046606075,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331049112867204,0.12081629135275054,-0.0,0.048489466138049116,0.0832209157682906,3.464809864423705e-6,0.3663642745248923,21.35782193284793,126.88326046606075,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.9385312867779847,-0.09712934997476996,-0.0,0.03428683846528863,0.004055712717414639,3.464809864423705e-6,0.3663642745248923,21.35782193284793,126.88326046606075,2.219,0.0,0.0,0.0,0.0,0.0
