Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2411205064501667,0.09594283210419857,0.5549573260470329,0.16646118746028782,0.08333120021497756,1.0760317317406538,1.1979078592857728,16.551577667341007,56.43721124147776,1.594,5348.035790457736,5345.7826170858025,0.013479415991750275,8.489783287576982,0.006456447147968482
feeder2,1.889683187011419,0.12297558067813202,0.48649722633624365,0.16646118746025168,0.0833312002149775,1.0760317317406538,1.1979078592857728,16.551577667341007,56.43721124147776,1.594,0.0,5345.935656172848,0.011687273416312849,7.905193352405526,0.006621046305285387
feeder3,2.073921605582015,-0.1393863755101946,0.6304747044068992,0.16646118746026203,0.08333120021497746,1.0760317317406538,1.1979078592857728,16.551577667341007,56.43721124147776,1.594,0.0,5345.552692817517,0.007266161287334205,6.233123638404201,0.005819533105630863
feeder4,1.283268597034246,-0.08661240244882686,0.36564825172731363,0.16646118746026292,0.08333120021497752,1.0760317317406538,1.1979078592857728,16.551577667341007,56.43721124147776,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.7688427538508225,0.07938102617286441,0.5293815129255925,0.1664534048376561,0.08333119920618197,1.0760317317406538,1.1979078592857728,16.551577667341007,56.43721124147776,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.5749559909872617,0.18095842064790507,0.9608812227646576,0.16645340483766644,0.08333119920618193,1.0760317317406538,1.1979078592857728,16.551577667341007,56.43721124147776,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.8021061613351912,-0.12104072685631856,0.5353771765849978,0.16645340483770674,0.08333119920618196,1.0760317317406538,1.1979078592857728,16.551577667341007,56.43721124147776,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,1.7577369541184953,-0.14441479417993272,1.0472277302739774,0.16645340483773008,0.08333119920618191,1.0760317317406538,1.1979078592857728,16.551577667341007,56.43721124147776,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0980075374318385,-0.07065671371862955,0.23179553700884625,0.16647036765974715,0.08333119993190621,1.0760317317406538,1.1979078592857728,16.551577667341007,56.43721124147776,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.4387919943638678,0.05146241389742248,0.3489315201906215,0.16647036765973167,0.08333119993190606,1.0760317317406538,1.1979078592857728,16.551577667341007,56.43721124147776,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.9819907957620602,0.13205207612589284,0.5757195268238899,0.16647036765974083,0.08333119993190621,1.0760317317406538,1.1979078592857728,16.551577667341007,56.43721124147776,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.7128864288858712,-0.11798410725652902,0.563464516312803,0.1664703676597046,0.08333119993190619,1.0760317317406538,1.1979078592857728,16.551577667341007,56.43721124147776,1.594,0.0,0.0,0.0,0.0,0.0
