Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234270304839,0.07592109487824693,-0.0,0.08404839250865294,0.08329583830089808,4.004239369035792e-6,1.220459972698947,22.37779723381038,74.18239783008141,1.86,5341.762086360103,5339.749976957348,0.010692037147647045,7.554797556334639,0.008604523183080873
feeder2,1.7111884832271695,0.08972450559114216,-0.0,0.08724808659254807,0.08330162859567358,4.004239369035792e-6,1.220459972698947,22.37779723381038,74.18239783008141,1.86,0.0,5339.518783626358,0.01332296898146396,8.433756005738903,0.008868215113726699
feeder3,1.9052149495507495,-0.09942616951175565,-0.0,0.13641217691717142,0.0833084406843632,4.004239369035792e-6,1.220459972698947,22.37779723381038,74.18239783008141,1.86,0.0,5339.474318242056,0.006130795002199961,5.7204317869591135,0.007886797637925816
feeder4,1.2837405668501012,-0.06835243825751806,-0.0,0.13321528573347274,0.08330819830025989,4.004239369035792e-6,1.220459972698947,22.37779723381038,74.18239783008141,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122228465578779,0.056941002355890225,-0.0,0.13121684668027406,0.0833080007188247,4.004239369035792e-6,1.220459972698947,22.37779723381038,74.18239783008141,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370100508270074,0.15101610947939834,-0.0,0.1935696501486754,0.08331213876095879,4.004239369035792e-6,1.220459972698947,22.37779723381038,74.18239783008141,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209475911274668,-0.08021273918421926,-0.0,0.11222808128768776,0.08330719255691818,4.004239369035792e-6,1.220459972698947,22.37779723381038,74.18239783008141,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.561806971907749,-0.13225583298667973,-0.0,0.16654376084623929,0.0833096878258453,4.004239369035792e-6,1.220459972698947,22.37779723381038,74.18239783008141,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153213145223366,0.0510476162397084,-0.0,0.12851877656658578,0.0833076620143148,4.004239369035792e-6,1.220459972698947,22.37779723381038,74.18239783008141,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059005022643982,-0.059459047437036484,-0.0,0.05945164769182334,0.08328044647633157,4.004239369035792e-6,1.220459972698947,22.37779723381038,74.18239783008141,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196030337865934,0.09514551619696018,-0.0,0.1112290733300898,0.08330729015261022,4.004239369035792e-6,1.220459972698947,22.37779723381038,74.18239783008141,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783862109814218,-0.08808256197012487,-0.0,0.05105202851645385,0.08326502842107543,4.004239369035792e-6,1.220459972698947,22.37779723381038,74.18239783008141,1.86,0.0,0.0,0.0,0.0,0.0
