Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0073823161988256,0.09611860176533332,0.79684749166762,0.04167820348545557,-0.08331725404075346,4.419027940138818e-6,0.30132710349913605,15.41416520703974,90.34008754746709,1.875,5345.138605780077,5343.08373027645,0.011176739602576364,7.72779525849341,0.007276461007520881
feeder2,1.5959891693358341,0.10995009579253728,0.6863300004353607,0.04167820822724589,-0.08331725392044952,4.419027940138818e-6,0.30132710349913605,15.41416520703974,90.34008754746709,1.875,0.0,5342.993517508034,0.012197044731058058,8.072939528323502,0.007089216318664575
feeder3,2.199540057652521,-0.14273824854844588,0.7385421451797478,0.04167908483954798,-0.08331723186335084,4.419027940138818e-6,0.30132710349913605,15.41416520703974,90.34008754746709,1.875,0.0,5343.099612017468,0.004864700774689451,5.097842314843447,0.006641696846027047
feeder4,0.9234000049828167,-0.0672782994661248,0.5054832162331262,0.04167908363349422,-0.08331723189344682,4.419027940138818e-6,0.30132710349913605,15.41416520703974,90.34008754746709,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1921793634411006,0.055809614727735046,0.9780371398774914,0.04167918337917613,-0.08331722445354128,4.419027940138818e-6,0.30132710349913605,15.41416520703974,90.34008754746709,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.257694701840057,0.2155379186073345,1.1363799118990894,0.04180307766013624,-0.08331624159245622,4.419027940138818e-6,0.30132710349913605,15.41416520703974,90.34008754746709,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.532666238515904,-0.11166581386379129,0.7839672631411949,0.04167918628080846,-0.08331722438127324,4.419027940138818e-6,0.30132710349913605,15.41416520703974,90.34008754746709,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.0887800863500123,-0.16484142260602164,1.291364607531857,0.04180294323898223,-0.0833162417614365,4.419027940138818e-6,0.30132710349913605,15.41416520703974,90.34008754746709,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7856576967241089,-0.06022286461576466,0.5021168980170545,0.041679124787472474,-0.08331730242587025,4.419027940138818e-6,0.30132710349913605,15.41416520703974,90.34008754746709,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693635237946376,0.042236556172237066,0.4975985348696292,0.04167818198329101,-0.08331732611248352,4.419027940138818e-6,0.30132710349913605,15.41416520703974,90.34008754746709,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.816766661806707,0.12458550130747961,0.758260666727942,0.041679126426622616,-0.0833173023850571,4.419027940138818e-6,0.30132710349913605,15.41416520703974,90.34008754746709,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3250857362064958,-0.10728564548925526,0.9039444996917154,0.04167818195875367,-0.08331732611310606,4.419027940138818e-6,0.30132710349913605,15.41416520703974,90.34008754746709,1.875,0.0,0.0,0.0,0.0,0.0
