Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065612772494108,0.08764417518934317,-0.0,0.0409639155247539,0.08331976026068665,5.730799580842567e-6,7.043718952316325e-5,25.371400927133074,79.37019923371463,1.906,5347.4622561056085,5345.318315716805,0.012113749990271714,8.047196632149964,0.009878058146219174
feeder2,1.8118591884429425,0.09475894743518146,-0.0,0.04096391552475407,0.08331976026068665,5.730799580842567e-6,7.043718952316325e-5,25.371400927133074,79.37019923371463,1.906,0.0,5344.581273905052,0.02209231271184124,10.868143120530936,0.009041624616803967
feeder3,2.0597466274209664,-0.10715331938408267,-0.0,0.04096391552475402,0.08331976026068665,5.730799580842567e-6,7.043718952316325e-5,25.371400927133074,79.37019923371463,1.906,0.0,5344.76387495447,0.008546842464486141,6.759461770959767,0.008682595734452696
feeder4,1.4674214963154157,-0.07753706282880513,-0.0,0.04096391552475405,0.08331976026068665,5.730799580842567e-6,7.043718952316325e-5,25.371400927133074,79.37019923371463,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121155452057604,0.013970229673128776,-0.0,0.04097935153131989,0.08332246851413842,5.730799580842567e-6,7.043718952316325e-5,25.371400927133074,79.37019923371463,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.0970599919557005,0.20901912302349196,-0.0,0.040979351531319846,0.08332246851413842,5.730799580842567e-6,7.043718952316325e-5,25.371400927133074,79.37019923371463,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162935985417314,-0.0949808033527935,-0.0,0.040979351531320034,0.08332246851413842,5.730799580842567e-6,7.043718952316325e-5,25.371400927133074,79.37019923371463,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397413059234674,-0.1411531887218803,-0.0,0.04097935153131985,0.08332246851413842,5.730799580842567e-6,7.043718952316325e-5,25.371400927133074,79.37019923371463,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484511377907805,0.07483415122642967,-0.0,0.040992051942471734,0.08331822564926737,5.730799580842567e-6,7.043718952316325e-5,25.371400927133074,79.37019923371463,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639359501474319,-0.06736270878983495,-0.0,0.04099205194247175,0.08331822564926737,5.730799580842567e-6,7.043718952316325e-5,25.371400927133074,79.37019923371463,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060505392400517,0.09946843824446595,-0.0,0.04099205194247164,0.08331822564926736,5.730799580842567e-6,7.043718952316325e-5,25.371400927133074,79.37019923371463,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.139322309482792,-0.11113202675660297,-0.0,0.040992051942471505,0.08331822564926736,5.730799580842567e-6,7.043718952316325e-5,25.371400927133074,79.37019923371463,1.906,0.0,0.0,0.0,0.0,0.0
