Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234662858009206,0.16233788889839118,-0.0,0.17360469525733774,0.08330272240613515,0.49734232261787753,1.9166170889510863,32.34408620638614,137.47244266050362,1.766,5347.557419237825,5344.481816499463,0.0250762192041267,11.578663599432044,0.013542174932238051
feeder2,2.12779846664857,0.11055505945273525,-0.0,0.17360469525729105,0.08330272240613515,0.49734232261787753,1.9166170889510863,32.34408620638614,137.47244266050362,1.766,0.0,5344.376270768378,0.0268647063473319,11.984548820450968,0.013352216464233539
feeder3,3.417116564669989,-0.1750209643538062,-0.0,0.1736046952574118,0.08330272240613516,0.49734232261787753,1.9166170889510863,32.34408620638614,137.47244266050362,1.766,0.0,5344.3132087896465,0.012344503427094974,8.123573727225843,0.01244657716688176
feeder4,2.1069535093814022,-0.10951281158937687,-0.0,0.17360469525738553,0.08330272240613518,0.49734232261787753,1.9166170889510863,32.34408620638614,137.47244266050362,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573978907133728,0.057480268106757326,-0.0,0.17360436628464704,0.08330267006518649,0.49734232261787753,1.9166170889510863,32.34408620638614,137.47244266050362,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372280242638,0.20628374751539125,-0.0,0.17360436628459147,0.08330267006518648,0.49734232261787753,1.9166170889510863,32.34408620638614,137.47244266050362,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070061109107877,-0.12951543904879873,-0.0,0.1736043662846018,0.08330267006518648,0.49734232261787753,1.9166170889510863,32.34408620638614,137.47244266050362,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206335778904,-0.14787545029220453,-0.0,0.17360436628465079,0.08330267006518649,0.49734232261787753,1.9166170889510863,32.34408620638614,137.47244266050362,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478705656912832,-0.06655866542717027,-0.0,0.1736045543566738,0.08330274285212233,0.49734232261787753,1.9166170889510863,32.34408620638614,137.47244266050362,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537187207041705,0.0646511982322795,-0.0,0.17360455435681843,0.08330274285212234,0.49734232261787753,1.9166170889510863,32.34408620638614,137.47244266050362,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.367348273733137,0.12253255082926295,-0.0,0.1736045543567552,0.08330274285212233,0.49734232261787753,1.9166170889510863,32.34408620638614,137.47244266050362,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521781398275646,-0.12677404413398435,-0.0,0.17360455435657562,0.0833027428521223,0.49734232261787753,1.9166170889510863,32.34408620638614,137.47244266050362,1.766,0.0,0.0,0.0,0.0,0.0
