Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628185453367891,0.11551785215526174,-0.0,0.020788743245702915,-0.08326583682150014,3.5286877155929624e-5,0.16092072347488434,30.88510758331796,102.89888343175433,2.234,5345.713801361496,5343.36822676573,0.01445522330615607,8.78817489399049,0.013516156367008616
feeder2,1.8722178922847827,0.08944760277316414,-0.0,0.020788743245702956,-0.08326583682150004,3.5286877155929624e-5,0.16092072347488434,30.88510758331796,102.89888343175433,2.234,0.0,5342.580287610294,0.026058973654681038,11.80087064570214,0.013504076865884802
feeder3,2.5001293419951565,-0.12084317525868282,-0.0,0.020788743245702988,-0.08326583682150011,3.5286877155929624e-5,0.16092072347488434,30.88510758331796,102.89888343175433,2.234,0.0,5342.417811840235,0.012758573576301908,8.25685509501958,0.012332342271073393
feeder4,1.7857233562845731,-0.08512287597315366,-0.0,0.020788743245702915,-0.08326583682150009,3.5286877155929624e-5,0.16092072347488434,30.88510758331796,102.89888343175433,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433371321214423,0.09970281894642669,-0.0,0.020787497572602134,-0.08326498090448965,3.5286877155929624e-5,0.16092072347488434,30.88510758331796,102.89888343175433,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.511717901959198,0.17142264605273544,-0.0,0.020787497572602162,-0.08326498090448962,3.5286877155929624e-5,0.16092072347488434,30.88510758331796,102.89888343175433,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.5884997001757797,-0.12526173596356452,-0.0,0.020787497572602124,-0.08326498090448962,3.5286877155929624e-5,0.16092072347488434,30.88510758331796,102.89888343175433,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538567187171688,-0.15852958689063398,-0.0,0.02078749757260212,-0.08326498090448956,3.5286877155929624e-5,0.16092072347488434,30.88510758331796,102.89888343175433,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.683017303427833,-0.07520426073018437,-0.0,0.020786952978721254,-0.08326637545101744,3.5286877155929624e-5,0.16092072347488434,30.88510758331796,102.89888343175433,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.7909920023673565,0.08538628134581695,-0.0,0.020786952978721282,-0.0832663754510175,3.5286877155929624e-5,0.16092072347488434,30.88510758331796,102.89888343175433,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194627354196417,0.10680981799843121,-0.0,0.0207869529787213,-0.08326637545101752,3.5286877155929624e-5,0.16092072347488434,30.88510758331796,102.89888343175433,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608425544894264,-0.12387880895192045,-0.0,0.020786952978721282,-0.08326637545101745,3.5286877155929624e-5,0.16092072347488434,30.88510758331796,102.89888343175433,2.234,0.0,0.0,0.0,0.0,0.0
