Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6694680494803555,0.11104640816375819,0.7717435218814686,0.09028231170439462,0.08333100098216056,0.40151093720632886,0.8565635097415483,14.166279691628175,98.38111019009062,1.891,5346.854227878582,5344.938177916063,0.00971900630672437,7.207766729044708,0.006154325763683225
feeder2,1.5246636551623065,0.11402928442290833,0.6725910323139476,0.09028231645653861,0.08333100098191204,0.40151093720632886,0.8565635097415483,14.166279691628175,98.38111019009062,1.891,0.0,5344.789545942991,0.011308525163203942,7.775004446814718,0.005985709657496989
feeder3,1.7691113874411282,-0.1385864749636595,0.919287110896082,0.09028319495317473,0.08333100093598005,0.40151093720632886,0.8565635097415483,14.166279691628175,98.38111019009062,1.891,0.0,5344.805123568911,0.004925894075489278,5.131153598082651,0.005641115635814481
feeder4,1.2432334445104394,-0.09009526443210042,0.4753408431955258,0.09028319374456865,0.08333100093604323,0.40151093720632886,0.8565635097415483,14.166279691628175,98.38111019009062,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3988348802519939,0.047836534539797915,0.6908720835171778,0.09028327395867719,0.08333100803828801,0.40151093720632886,0.8565635097415483,14.166279691628175,98.38111019009062,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.97480351030994,0.20718796694127134,1.0856248266183521,0.09040727319136027,0.08333100189713417,0.40151093720632886,0.8565635097415483,14.166279691628175,98.38111019009062,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3418672004247356,-0.10598398151637359,0.6944814218645972,0.09028327686632437,0.08333100803813893,0.40151093720632886,0.8565635097415483,14.166279691628175,98.38111019009062,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.057997678089129,-0.15441134781155386,0.9468982762383789,0.09040713868630428,0.08333100190356856,0.40151093720632886,0.8565635097415483,14.166279691628175,98.38111019009062,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.5608262254848961,-0.05550495637822318,0.4659419387213912,0.09028321490816657,0.0833309633581763,0.40151093720632886,0.8565635097415483,14.166279691628175,98.38111019009062,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1315429194660553,0.04185591252813664,0.4586757939995364,0.09028227007820122,0.08333096340987416,0.40151093720632886,0.8565635097415483,14.166279691628175,98.38111019009062,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.915876681087516,0.12916200078245269,0.584032371203451,0.09028321655077941,0.08333096335808644,0.40151093720632886,0.8565635097415483,14.166279691628175,98.38111019009062,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5219269283973644,-0.11729208267898089,0.7405837617723776,0.09028227005361023,0.0833309634098755,0.40151093720632886,0.8565635097415483,14.166279691628175,98.38111019009062,1.891,0.0,0.0,0.0,0.0,0.0
