Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.78637196040328,0.1615848023703248,-0.0,0.16666280172349315,0.0833239687094696,0.00014061321137439365,1.640055331594198,32.13720753411285,160.78428598495424,1.829,5348.33557408738,5345.329450259404,0.02402189131468817,11.333820263310548,0.010776498636941339
feeder2,2.0644667872826235,0.10738953779960465,-0.0,0.16666280172344647,0.08332396870946959,0.00014061321137439365,1.640055331594198,32.13720753411285,160.78428598495424,1.829,0.0,5344.817594773699,0.03310128053502567,13.30468765583144,0.009734523492759549
feeder3,3.453805365879061,-0.17685646672942654,-0.0,0.1666628017235672,0.0833239687094696,0.00014061321137439365,1.640055331594198,32.13720753411285,160.78428598495424,1.829,0.0,5344.739070253718,0.015317916754796298,9.050469756640862,0.009134638925645075
feeder4,2.0259873196954543,-0.1054655644202462,-0.0,0.16666280172354092,0.08332396870946959,0.00014061321137439365,1.640055331594198,32.13720753411285,160.78428598495424,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905745514509423,0.1072884299699039,-0.0,0.16666247711254817,0.08332398653278324,0.00014061321137439365,1.640055331594198,32.13720753411285,160.78428598495424,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885591378611535,0.19859415621969684,-0.0,0.1666624771124926,0.08332398653278324,0.00014061321137439365,1.640055331594198,32.13720753411285,160.78428598495424,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.394856702345564,-0.12390903444391735,-0.0,0.16666247711250293,0.08332398653278324,0.00014061321137439365,1.640055331594198,32.13720753411285,160.78428598495424,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303178101021,-0.20548135823169023,-0.0,0.16666247711255192,0.08332398653278324,0.00014061321137439365,1.640055331594198,32.13720753411285,160.78428598495424,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808918064315412,0.0677337895156025,-0.0,0.16666265911899694,0.08332395085373447,0.00014061321137439365,1.640055331594198,32.13720753411285,160.78428598495424,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746365102099571,-0.09789802305318458,-0.0,0.16666265911914158,0.08332395085373447,0.00014061321137439365,1.640055331594198,32.13720753411285,160.78428598495424,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081901573691837,0.14957570541114593,-0.0,0.16666265911907835,0.08332395085373447,0.00014061321137439365,1.640055331594198,32.13720753411285,160.78428598495424,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.583701260177308,-0.13335126055155214,-0.0,0.16666265911889877,0.08332395085373447,0.00014061321137439365,1.640055331594198,32.13720753411285,160.78428598495424,1.829,0.0,0.0,0.0,0.0,0.0
