Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.498634067978228,0.07475439348190696,1.5716786174179926,0.17367257835615493,9.040810685388238e-5,1.2498171340636344,1.1875586222294578,9.538331632769557,60.98272149875508,1.89,5327.357492705239,5325.839764287178,0.006112853856141652,5.702219666764636,0.0050093672148916885
feeder2,1.774778061769975,0.1388240193713631,1.0016119175524307,0.17367257835605965,9.040810485628597e-5,1.2498171340636344,1.1875586222294578,9.538331632769557,60.98272149875508,1.89,0.0,5325.855475363513,0.00598823793436334,5.643715057490866,0.004857036891678063
feeder3,1.2827625919888308,-0.12370939645346338,1.1913349289732569,0.17367257835613806,9.040810717966611e-5,1.2498171340636344,1.1875586222294578,9.538331632769557,60.98272149875508,1.89,0.0,5325.832587249594,0.0027354624347092184,3.813192589678411,0.004187759410122002
feeder4,1.1452334697685838,-0.09099849023963584,0.6746459269161986,0.17367257835617447,9.040810793419174e-5,1.2498171340636344,1.1875586222294578,9.538331632769557,60.98272149875508,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.6452650222335342,0.0034654358630915594,1.1460859273301338,0.1736720896246237,8.375022134720209e-5,1.2498171340636344,1.1875586222294578,9.538331632769557,60.98272149875508,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.926033441537099,0.23201027932068363,1.7140883946558207,0.1736720896245391,8.375022075213465e-5,1.2498171340636344,1.1875586222294578,9.538331632769557,60.98272149875508,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.6431097512757916,-0.09402487556598665,1.2373040098247352,0.173672089624488,8.375021920627483e-5,1.2498171340636344,1.1875586222294578,9.538331632769557,60.98272149875508,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.4285119083274969,-0.14260751694862975,1.4235546804244943,0.17367208962461814,8.37502206036474e-5,1.2498171340636344,1.1875586222294578,9.538331632769557,60.98272149875508,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.5344586833096936,-0.0584018092059589,0.6334874894129561,0.1736725425199774,9.001139652827312e-5,1.2498171340636344,1.1875586222294578,9.538331632769557,60.98272149875508,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.7211113377452222,0.0595386712097286,0.8453673027943542,0.17367254252020992,9.001139627396867e-5,1.2498171340636344,1.1875586222294578,9.538331632769557,60.98272149875508,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.1874401591592587,0.11421764919910254,1.0968228134268254,0.17367254252009665,9.00113959665983e-5,1.2498171340636344,1.1875586222294578,9.538331632769557,60.98272149875508,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.3696377248134786,-0.11528735099515619,0.9360192836949973,0.17367254252009914,9.001139464802151e-5,1.2498171340636344,1.1875586222294578,9.538331632769557,60.98272149875508,1.89,0.0,0.0,0.0,0.0,0.0
